,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-12.661540985107422,0.6015701293945312,-0.9519615173339844,8.700481414794924,0.7726974487304688,2.5784454345703125,7.483406066894531,-11.57427978515625,1.6504974365234375,-22.15855407714844,9.548553466796877,-40.71194458007813,7.0,5.0,03-17,-4.726885795593262
01-03,-11.831258773803713,0.7780418395996094,-0.9519615173339844,8.700481414794924,0.9005050659179688,2.9375076293945312,9.46246337890625,-10.728439331054688,1.6504974365234375,-20.647125244140625,10.55682373046875,-48.38024139404297,7.0,5.0,03-18,-4.796058813730876
01-04,-10.969661712646484,0.7780418395996094,-0.4446296691894531,9.550487518310547,1.3793792724609375,4.8736114501953125,11.19219970703125,-10.728439331054688,0.76043701171875,-20.84754943847656,8.64288330078125,-38.425201416015625,7.0,5.0,03-19,-3.6865367889404297
01-05,-10.969661712646484,0.7939872741699219,0.26848602294921875,8.416748046875,1.842323303222656,4.29681396484375,11.19219970703125,-10.55816650390625,1.7256927490234375,-26.197036743164066,6.6336669921875,-52.524192810058594,8.0,4.0,03-20,-5.423261642456055
01-06,-10.915929794311523,0.7712554931640625,1.8924331665039065,7.811382293701173,2.2120285034179688,4.29681396484375,11.554580688476562,-9.9842529296875,-0.6736602783203125,-27.73002624511719,3.2319488525390625,-52.524192810058594,7.0,5.0,03-21,-5.8381349245707215
01-07,-10.68739128112793,-0.4921150207519531,3.3868637084960938,7.021526336669923,2.2120285034179688,4.0792236328125,9.401718139648438,-7.4059600830078125,-3.404876708984375,-26.88166809082031,3.2319488525390625,-51.48509979248047,6.0,6.0,03-22,-5.918650150299072
01-08,-11.079992294311523,-1.0966758728027344,2.787334442138672,7.063636779785156,2.597007751464844,4.4807891845703125,6.085243225097656,-3.4440460205078125,-5.572113037109375,-26.88166809082031,1.3848419189453125,-57.15373229980469,6.0,6.0,03-23,-6.735781192779541
01-09,-8.443061828613281,-0.967243194580078,2.6310348510742188,7.063636779785156,1.6876602172851562,4.733299255371094,7.073570251464844,-4.9538421630859375,-5.572113037109375,-24.368316650390625,-0.26519775390625,-64.20290374755861,5.0,7.0,03-24,-7.1319564183553075
01-10,-7.719770431518555,-1.328216552734375,2.6310348510742188,6.234500885009767,2.134002685546875,2.9768524169921875,8.212226867675781,-4.9538421630859375,-7.6484527587890625,-28.94718933105469,-8.770584106445312,-68.30033874511719,5.0,7.0,03-25,-8.789981365203857
01-11,-7.642145156860352,-1.328216552734375,2.099151611328125,5.898342132568359,2.2203903198242188,6.484504699707031,7.1477813720703125,-4.9538421630859375,-9.436492919921877,-34.076950073242195,-7.9117889404296875,-58.4288330078125,5.0,7.0,03-26,-8.327341556549072
01-12,-7.642145156860352,-0.5794486999511719,1.798065185546875,5.774261474609375,2.779754638671875,4.789108276367188,7.1477813720703125,-6.5489654541015625,-10.259246826171877,-31.504791259765625,-8.225631713867188,-55.153404235839844,5.0,7.0,03-27,-8.135388533274332
01-13,-7.235334396362305,-1.0592155456542969,2.553897857666016,7.630847930908202,2.779754638671875,4.789108276367188,7.262687683105469,-4.527618408203125,-10.50738525390625,-31.099273681640625,-7.1965484619140625,-55.153404235839844,5.0,7.0,03-28,-7.646873633066813
01-14,-4.460762023925781,-0.7952651977539062,1.8488731384277344,7.538562774658202,2.779754638671875,3.1179962158203125,7.008415222167969,-4.1078948974609375,-5.44244384765625,-31.099273681640625,-7.1965484619140625,-56.114830017089844,5.0,7.0,03-29,-7.243618011474608
01-15,-6.089771270751952,-0.029094696044921875,2.55594253540039,6.873279571533202,2.2407760620117188,2.4890365600585938,10.045883178710938,1.3057403564453125,-5.881378173828125,-31.099273681640625,-6.7229461669921875,-51.332496643066406,6.0,6.0,03-30,-6.303691864013673
01-16,-7.933605194091798,-0.0898590087890625,2.9425811767578125,6.873279571533202,1.5098648071289062,4.1404571533203125,12.678337097167967,3.154266357421875,-5.881378173828125,-31.099273681640625,-6.5276947021484375,-58.35253143310547,6.0,6.0,03-31,-6.548796335856121
01-17,-5.792888641357423,-0.0898590087890625,2.9425811767578125,6.873279571533202,1.899131774902344,5.459251403808594,13.122413635253904,2.9382781982421875,-5.881378173828125,-30.779937744140625,-8.316879272460938,-54.579444885253906,6.0,6.0,04-01,-6.017120997111004
01-18,-5.063251495361328,-0.0898590087890625,2.9425811767578125,6.4465599060058585,1.0572433471679688,7.332191467285156,13.122413635253904,2.9382781982421875,-5.6407318115234375,-29.17387390136719,-7.155303955078125,-57.5400619506836,6.0,6.0,04-02,-5.9019845326741525
01-19,-5.063251495361328,-0.0898590087890625,3.645687103271485,5.8765869140625,0.73162841796875,6.9738922119140625,13.122413635253904,2.9382781982421875,-5.010986328125,-33.857894897460945,-2.5435943603515625,-61.99855041503906,6.0,6.0,04-03,-6.27297083536784
01-20,-5.063251495361328,0.12380599975585938,4.689300537109375,6.062419891357423,0.12979888916015625,6.9738922119140625,13.122413635253904,4.3304595947265625,-6.3095550537109375,-31.45317077636719,-2.4768829345703125,-61.99855041503906,7.0,5.0,04-04,-5.989109992980957
01-21,-4.7521400451660165,0.4681892395019531,4.698009490966797,5.431079864501953,0.12979888916015625,6.9738922119140625,12.345260620117188,8.416229248046875,-7.49371337890625,-29.075927734375,-2.4768829345703125,-61.99855041503906,7.0,5.0,04-05,-5.6112295786539725
01-22,-3.5405788421630864,1.2131805419921875,4.085845947265625,5.431079864501953,0.12979888916015625,7.636314392089844,11.896263122558596,2.189926147460937,-8.956863403320312,-29.075927734375,-2.4768829345703125,-64.27457427978516,7.0,5.0,04-06,-6.311868190765381
01-23,-2.996912002563477,1.3648185729980469,3.98712158203125,5.431079864501953,1.040771484375,7.350685119628906,14.209815979003904,0.7783660888671875,-8.956863403320312,-29.54890441894531,-0.9589385986328124,-70.1846923828125,7.0,5.0,04-07,-6.5403043429056815
01-24,-3.9745006561279297,1.4370155334472656,3.98712158203125,5.0374488830566415,0.345947265625,8.980171203613281,12.366569519042967,3.5319061279296875,-12.353713989257812,-30.03573608398437,-1.1388397216796875,-57.48059844970703,7.0,5.0,04-08,-5.7747673988342285
01-25,-3.9745006561279297,1.4370155334472656,4.126228332519531,3.71261215209961,0.999908447265625,9.886962890625,12.472999572753904,3.5319061279296875,-12.676742553710938,-31.824722290039066,-2.1116180419921875,-50.81314086914063,7.0,5.0,04-09,-5.43609094619751
01-26,-3.9745006561279297,1.7556419372558594,3.437030792236328,3.2326011657714844,2.2430648803710938,11.547409057617188,12.472999572753904,-1.5133056640625,-13.62396240234375,-33.47821044921875,-4.4386138916015625,-50.81314086914063,6.0,6.0,04-10,-6.096082210540772
01-27,-4.273845672607422,2.1460494995117188,2.33642578125,2.3089370727539062,3.60150146484375,11.547409057617188,14.0196533203125,-1.939788818359375,-14.170394897460938,-28.036117553710927,-7.7165069580078125,-50.81314086914063,6.0,6.0,04-11,-5.915818214416504
01-28,-4.597671508789063,3.1515045166015625,3.3999595642089844,1.4810600280761719,3.60150146484375,10.755355834960938,14.27324676513672,1.0985107421875,-14.212860107421875,-30.208251953125,-7.7165069580078125,-52.65829467773438,7.0,5.0,04-12,-5.969370524088543
01-29,-1.2288951873779297,3.662765502929688,2.6123008728027344,2.373725891113281,2.2154998779296875,9.04157257080078,12.074928283691404,-4.2485198974609375,-14.212860107421875,-30.208251953125,-7.233428955078125,-46.34125518798828,6.0,6.0,04-13,-5.957701524098713
01-30,-0.6548690795898438,3.1298484802246094,2.8837509155273438,2.373725891113281,3.4585037231445312,7.899078369140625,13.335182189941404,-3.800262451171875,-14.212860107421875,-25.552459716796875,-7.405181884765625,-39.224021911621094,6.0,6.0,04-14,-4.814130465189616
01-31,-1.1105213165283203,3.3464393615722656,2.8837509155273438,2.114086151123047,3.6536788940429688,8.867057800292969,14.165122985839846,-0.8307647705078125,-14.25836181640625,-23.294708251953125,-8.613632202148438,-43.40391540527344,6.0,6.0,04-15,-4.706813971201579
02-01,-0.6603240966796875,3.3464393615722656,2.016357421875,2.529296875,-0.0130767822265625,11.96783447265625,15.140846252441404,-0.8307647705078125,-15.479248046875,-21.856597900390625,-7.63555908203125,-43.55567169189453,5.0,7.0,04-16,-4.585872332255046
02-02,-0.6603240966796875,2.3109207153320312,2.023853302001953,1.178680419921875,1.8647384643554688,11.96783447265625,15.140846252441404,5.038818359375,-4.4828643798828125,-18.61265563964844,-7.993194580078125,-49.920753479003906,7.0,5.0,04-17,-3.5120083491007485
02-03,-1.9267997741699217,2.2464141845703125,2.935070037841797,0.2335357666015625,1.744384765625,11.96783447265625,13.647209167480467,7.3821563720703125,-5.0941925048828125,-17.716293334960938,-7.993194580078125,-49.920753479003906,7.0,5.0,04-18,-3.541219075520833
02-04,-0.9560337066650392,3.8686294555664062,0.8842544555664062,0.9671707153320312,1.744384765625,11.228034973144533,15.220565795898438,14.659164428710938,-3.5194244384765625,-18.46209716796875,-7.993194580078125,-50.697654724121094,7.0,5.0,04-19,-2.7546833356221523
02-05,-0.04234504699707031,3.8280181884765625,0.9931182861328124,0.150299072265625,1.8127975463867188,13.454666137695312,6.208168029785156,19.63379669189453,-3.0988006591796875,-18.46209716796875,-7.7848358154296875,-50.69027709960938,7.0,5.0,04-20,-2.8331243197123213
02-06,-2.769235610961914,7.019588470458984,0.9931182861328124,0.150299072265625,0.2573394775390625,9.819831848144533,7.2147369384765625,24.07128143310547,-3.0988006591796875,-21.04039001464844,-6.4528961181640625,-39.74433898925781,7.0,5.0,04-21,-1.9649554888407392
02-07,-1.9343814849853518,6.883216857910156,0.9931182861328124,0.11679458618164062,3.706390380859375,7.123199462890625,7.152320861816406,23.82830047607422,-2.16082763671875,-12.2886962890625,16.433181762695312,-39.137351989746094,8.0,4.0,04-22,0.8929387728373209
02-08,0.6814517974853516,6.883216857910156,0.9522056579589844,1.5912818908691406,2.7686920166015625,8.50933837890625,7.826515197753906,23.82830047607422,6.589691162109375,-8.458160400390625,15.468917846679688,-43.029632568359375,10.0,2.0,04-23,1.96765152613322
02-09,0.6814517974853516,6.1742820739746085,1.9559249877929688,1.0556793212890625,3.7198638916015625,8.430686950683594,7.826515197753906,23.49674987792969,6.588409423828125,-9.883758544921877,16.09088134765625,-39.88131713867188,10.0,2.0,04-24,2.1879474322001142
02-10,1.8251152038574217,6.928325653076173,2.351795196533203,0.012599945068359377,5.4824066162109375,8.430686950683594,6.677528381347656,17.479598999023438,5.5504150390625,-11.429214477539062,14.8712158203125,-39.88131713867188,10.0,2.0,04-25,1.5249296824137368
02-11,3.136571884155273,6.4814720153808585,2.375732421875,0.043415069580078125,5.4824066162109375,7.168632507324219,9.287330627441406,20.86858367919922,3.427215576171875,-11.252090454101562,14.8712158203125,-39.80366516113281,10.0,2.0,04-26,1.8405683835347493
02-12,4.821090698242188,6.0573158264160165,3.1476402282714844,0.3381576538085937,5.140182495117188,7.4215850830078125,8.663673400878906,20.01213836669922,-0.8432464599609375,-11.252090454101562,14.473373413085938,-41.32891845703125,9.0,3.0,04-27,1.3875751495361328
02-13,3.8943843841552734,4.801506042480469,3.1805191040039062,0.3381576538085937,5.536720275878906,5.666511535644531,7.2644805908203125,18.435386657714844,-0.8432464599609375,-9.758880615234377,13.146759033203125,-37.37026977539063,9.0,3.0,04-28,1.191002368927002
02-14,4.192405700683594,5.2186431884765625,3.1805191040039062,0.4135284423828125,4.926887512207031,5.2038116455078125,5.9251251220703125,19.245216369628906,-1.80859375,-9.668304443359377,14.074630737304688,-29.49338531494141,9.0,3.0,04-29,1.7842070261637368
02-15,5.4809226989746085,5.2186431884765625,3.29507827758789,2.039825439453125,5.2460784912109375,5.273162841796875,4.9050140380859375,19.245216369628906,-3.939285278320313,-12.230941772460938,11.607635498046875,-29.416519165039066,9.0,3.0,04-30,1.3937358856201172
02-16,5.4809226989746085,5.2186431884765625,1.9760704040527344,1.6004791259765625,5.6868743896484375,6.147071838378906,4.9050140380859375,19.245216369628906,-4.6327667236328125,-13.798599243164062,9.614212036132812,-20.48974609375,9.0,3.0,05-01,1.7461160024007158
02-17,5.4809226989746085,5.909751892089844,0.7072067260742188,0.6075515747070312,4.104904174804688,6.147071838378906,4.9050140380859375,16.425552368164062,-3.9954986572265625,-13.9847412109375,8.14678955078125,-20.48974609375,9.0,3.0,05-02,1.163731575012207
02-18,5.666351318359375,4.7391319274902335,0.403076171875,0.9010963439941406,4.104904174804688,6.147071838378906,4.159713745117188,13.47943115234375,-2.587875366210937,-13.910171508789062,8.14678955078125,-20.48974609375,9.0,3.0,05-03,0.8966477711995443
02-19,6.0234012603759775,4.941532135009767,1.7274322509765625,1.0526771545410156,4.104904174804688,7.0087890625,5.969818115234375,13.336669921875,-4.06011962890625,-13.910171508789062,8.14678955078125,-26.05005645751953,9.0,3.0,05-04,0.6909721692403158
02-20,6.954870223999023,3.746124267578125,1.3161354064941406,1.0526771545410156,6.086601257324219,5.575599670410156,5.8988800048828125,8.746536254882812,-4.06011962890625,-13.910171508789062,10.018325805664062,-34.044845581054695,9.0,3.0,05-05,-0.2182822227478028
02-21,6.815141677856445,3.000106811523437,1.3161354064941406,1.0526771545410156,8.343528747558594,6.327140808105469,4.9319915771484375,9.835342407226562,-4.06011962890625,-13.178115844726562,11.005584716796877,-37.80914306640625,9.0,3.0,05-06,-0.20164410273234049
02-22,6.706464767456055,3.000106811523437,1.3161354064941406,1.4569015502929688,7.6250457763671875,5.243461608886719,6.33349609375,9.835342407226562,-1.124755859375,-12.3402099609375,8.747329711914062,-36.596763610839844,9.0,3.0,05-07,0.016879558563232422
