,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-32.36073730408411,6.592180616329356,4.278609920547069,8.395671634467009,7.014686739773397,6.666662602301169,6.249996129568426,6.660825933790095,2.183406149908443,-6.419529938603554,2.3090606003269603,-21.23287690407091,9.0,3.0,-0.805170318312221
01-03,-30.490964859687892,13.187958906243516,4.278609920547069,8.395671634467009,4.805301892051966,6.101995906669849,7.293359490079468,7.068066465274396,2.183406149908443,-7.000004161487926,3.9964458269804446,-29.82086398272493,9.0,3.0,-0.8334180676398818
01-04,-23.471882697597113,13.187958906243516,4.079600394337206,8.07660490044069,5.660374111035076,7.9606468607226075,8.626204775501114,7.068066465274396,3.2928952833367227,-6.5395031642757235,3.7234050198272106,-35.991141706608154,9.0,3.0,-0.36056423764687145
01-05,-23.471882697597113,14.22637455117641,5.029587885740792,7.142854313970338,5.0082150662373,8.857395955525496,8.626204775501114,6.980804433437152,3.945111871069774,-6.751822705680183,2.5754880635719624,-83.01042717076385,9.0,3.0,-4.236841304817567
01-06,-27.139354896476213,15.210684602932336,5.962851260733263,2.5839728331775498,4.0630241106414005,8.857395955525496,7.108628680367687,9.10653254597853,5.936455149518352,-7.451705870694572,2.402130868215273,-83.01042717076385,9.0,3.0,-4.697484327570397
01-07,-20.327099133437642,16.76706897487767,6.55738006441762,0.6938415052802376,4.0630241106414005,8.768819968673194,6.10626110272434,9.580837688296636,3.741501067125857,-8.348799577906215,2.402130868215273,-82.71237196993438,9.0,3.0,-4.3922837775855
01-08,-25.88832401302274,14.329266519790487,5.711521364428225,-2.415022332015136,3.5655082107322835,6.964283448700964,4.469269576030488,8.684438683949137,3.4953100035155047,-8.348799577906215,1.9572893045762625,-62.187090542013685,8.0,4.0,-4.138529112769536
01-09,-18.348616729349967,15.094335155447972,6.075218142656253,-2.415022332015136,3.380048174311222,8.51818987714103,3.68885347471268,8.927038591476197,3.4953100035155047,-8.256033073921527,2.907488216871078,-46.190479650519215,8.0,4.0,-1.9269725124728256
01-10,-14.482761569028867,13.636358381959488,6.075218142656253,-2.146688412942674,1.8945674580408844,7.857144012743134,0.4893998246048279,8.927038591476197,2.898544008372172,-7.414274268426177,2.5505713700257218,-72.62569720786531,8.0,4.0,-4.361714972365363
01-11,-11.659192297732842,13.636358381959488,5.882349695362209,-0.9725875561105772,3.655570654752788,8.32594848148271,0.7323039289442018,8.927038591476197,1.945850661375576,-7.421152231460831,2.046259314233488,-51.88336203240407,8.0,4.0,-2.2320512006768047
01-12,-11.659192297732842,13.636358381959488,6.081082387245729,-1.5097697410156006,3.498781989507409,8.08170363156801,0.7323039289442018,8.841199714143277,0.4262509719673399,-7.149484413756852,0.9856600195451966,-32.837409167840605,8.0,4.0,-0.9060428829554376
01-13,-13.452912544858508,13.366833660314233,5.587667796835032,-3.89493031396358,3.498781989507409,8.08170363156801,3.4174131619006096,11.111114706151426,-0.1712286264281436,-6.1167733989385855,0.8968558853510659,-32.837409167840605,7.0,5.0,-0.8760736017001358
01-14,-2.4122836599720188,12.39919845212507,4.166660505979686,-5.751390546539441,3.498781989507409,7.460036727470884,3.4118607796686247,10.723406203249668,-0.7692320859408922,-6.1167733989385855,0.8968558853510659,-33.368760831449976,7.0,5.0,-0.488469998290709
01-15,-1.1337912123558134,13.682089678969607,4.1148264052619465,-3.4482681032820586,3.1733144388387085,7.200003729926215,1.9591818050462368,12.751681611031131,-0.5115125486634087,-6.1167733989385855,0.7174881295341228,-20.24832694833061,7.0,5.0,1.0116594655864573
01-16,-12.04819249421562,11.515145793689218,4.297992337996743,-3.4482681032820586,2.6037404053496087,8.340656139631982,1.866879447512923,12.658227440613453,-0.5115125486634087,-6.1167733989385855,-2.3172840376087662,-24.387852711213874,6.0,6.0,-0.6289368107606984
01-17,-1.3544005666935368,11.515145793689218,4.297992337996743,-3.4482681032820586,1.5497596289600235,7.224675074348783,-0.08209585350560647,13.67806022481262,-0.5115125486634087,-6.203704300567763,-3.2976816109921767,-26.021940975450068,5.0,7.0,-0.22116424161226936
01-18,0.6637214587377087,11.515145793689218,4.297992337996743,-5.032014837182583,0.3265303008410396,6.878304431002926,-0.08209585350560647,13.67806022481262,-0.931411115739962,-4.604051710927782,-2.9411757206084514,-26.161618710975212,6.0,6.0,-0.19938445015494494
01-19,0.6637214587377087,11.515145793689218,4.297992337996743,-6.278439931099415,0.0,7.042247017941754,-0.08209585350560647,13.67806022481262,0.4208770223333986,-5.189994639448796,-2.6785731771771086,-37.555064714365095,6.0,6.0,-1.180510371673714
01-20,0.6637214587377087,12.562814311172529,4.680045007597059,-4.972868139182294,-0.24569805796449665,7.042247017941754,-0.08209585350560647,14.406777811749055,1.5125996409376012,-5.092594268717692,-2.6785731771771086,-37.555064714365095,6.0,6.0,-0.8132240802313812
01-21,0.6437711148821496,14.085912239480667,1.945523486967363,-6.027395971766712,-0.24569805796449665,7.042247017941754,1.5447197651325046,13.910096256395544,0.9282751629575844,-5.287575720017491,-2.6785731771771086,-37.555064714365095,7.0,5.0,-0.9744802164611108
01-22,7.659567474185353,14.040398416245525,2.1338531336062507,-6.027395971766712,-0.24569805796449665,7.651714110077166,0.8965004584165369,10.494884538278834,0.5084781241258827,-5.287575720017491,-2.6785731771771086,-39.27788910354096,7.0,5.0,-0.8443113146276016
01-23,2.9017882564162005,12.794267568398066,2.1338531336062507,-6.027395971766712,0.5668068529258187,7.644990130141346,1.9480501384995237,11.614002154114909,0.5084781241258827,-5.102042712048118,-3.3094801024986613,-42.42424015382093,8.0,4.0,-1.3959102151588678
01-24,2.2075138374873777,12.615379920372595,2.1338531336062507,-4.657536417948691,-0.2429128100773488,7.975458892039387,2.0275750328217117,12.436542735260648,-0.16948732005155984,-4.532837669728217,-3.3928582224310846,-36.86486321526605,6.0,6.0,-0.8720143419929144
01-25,2.2075138374873777,12.615379920372595,2.6188210162430803,-3.659648740731124,0.4055165534813289,9.259260816634502,3.6682618783596768,12.436542735260648,1.0924299574276566,-2.8624231006514753,-1.5097697410156006,-24.876116857521247,8.0,4.0,0.9496473562789508
01-26,2.2075138374873777,12.615379920372595,3.1945781814455407,-3.8496799465452862,-0.6541363890005711,9.09893781571507,3.6682618783596768,11.84432871976562,2.168475678441058,-1.2915072663999427,-2.1428551357619274,-24.876116857521247,7.0,5.0,0.9985983696964964
01-27,-2.649003973537539,15.537852844062948,2.044790932684154,-3.555144759846644,-0.4078318907129703,9.09893781571507,3.349282915243982,11.888700575284345,1.742738878198855,0.0,-1.1494178244337083,-24.876116857521247,6.0,6.0,0.918732387928104
01-28,-4.421053434673109,15.936258840128751,1.6699417602916256,-4.788217994500127,-0.4078318907129703,9.187279062635847,2.857147614701661,10.944029994928878,2.066115637342102,0.7319297481462248,-1.1494178244337083,-25.272548584460004,7.0,5.0,0.612802744116264
01-29,-0.6289352186228403,16.281406197119598,0.4930985112617741,-3.6429926127585297,-0.6525279136422253,10.27216892912425,2.468156124680764,10.889438861349307,2.066115637342102,0.7319297481462248,0.08841935022823677,-22.019231210093547,8.0,4.0,1.3622538670112594
01-30,3.061226376490177,16.060598587675713,0.7866265792124507,-3.6429926127585297,0.4862270573320552,9.355688200178344,2.7113249890125917,8.28401985254889,2.066115637342102,0.548951673755093,-0.17698675886530987,-14.247068547941868,9.0,3.0,2.1078109194984758
01-31,2.0242895440133717,17.313430229805142,0.7866265792124507,-5.1001861836384235,1.7004051146594483,8.916079908240523,3.174607619797007,7.185622147695849,2.6446333752897475,-1.3850380386608827,-1.0647726768850003,-19.67525705256713,8.0,4.0,1.3767033805801756
02-01,3.1999969482421875,17.313430229805142,0.19666133346736664,-4.904631704152736,2.172167748469364,8.355091882247697,3.7854927788504518,7.185622147695849,2.4916959442306466,-1.0073228563069574,-1.597154784296987,-16.253438459941258,8.0,4.0,1.7448009340258974
