,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.910000324249268,-1.6899995803833008,13.579999923706055,8.849998474121094,5.079998016357422,-0.2700004577636719,13.770002365112305,-2.4099998474121094,28.400001525878906,-47.94999694824219,63.63999938964844,-67.3699951171875,6.0,6.0,03-17,0.8933339516321818
01-03,-1.8300004005432131,-1.5500001907348633,13.579999923706055,8.849998474121094,5.270000457763672,0.009998321533203123,17.6299991607666,-2.5100021362304688,28.400001525878906,-56.84999084472656,76.80000305175781,-89.08000183105469,7.0,5.0,03-18,-0.1066662073135376
01-04,-1.5400004386901855,-1.5500001907348633,13.559999465942385,9.40999984741211,4.160001754760741,1.4500007629394531,18.690000534057614,-2.5100021362304688,24.60000228881836,-52.5,74.54000091552734,-89.93999481201172,7.0,5.0,03-19,-0.13583266735076904
01-05,-1.5400004386901855,-2.380000114440918,12.010002136230467,5.819999694824219,3.220001220703125,0.9500007629394532,18.690000534057614,-1.8500022888183596,26.20000076293945,-70.30000305175781,73.8499984741211,-104.49999237060548,7.0,5.0,03-20,-3.3191662232081094
01-06,-2.4800000190734863,-1.4400005340576172,11.790000915527346,3.3600006103515625,4.1100006103515625,0.9500007629394532,19.100000381469727,1.8699989318847656,27.75,-78.87000274658203,71.37999725341797,-104.49999237060548,8.0,4.0,03-21,-3.9149996836980185
01-07,-2.049999713897705,-2.369999885559082,12.139999389648438,-0.6299972534179688,4.1100006103515625,-0.11999893188476562,16.560001373291016,2.9899978637695312,24.54999923706055,-79.90000915527344,71.37999725341797,-105.84000396728516,6.0,6.0,03-22,-4.9316677649815865
01-08,-2.479999542236328,-2.2199993133544917,15.799999237060547,-0.9300003051757812,6.1399993896484375,-0.7700004577636719,16.279998779296875,2.5699996948242188,25.10000228881836,-79.90000915527344,68.71999359130861,-94.70999145507812,6.0,6.0,03-23,-3.8666672706604
01-09,-1.170000076293945,-1.6999998092651367,14.639999389648438,-0.9300003051757812,5.440000534057617,0.5799980163574219,17.71000099182129,3.5500030517578125,25.10000228881836,-79.90000915527344,73.83999633789062,-104.12000274658205,7.0,5.0,03-24,-3.9133342901865635
01-10,-1.079999923706055,-1.8200006484985352,14.639999389648438,-2.520000457763672,5.350000381469727,-0.4500007629394531,18.44999885559082,3.5500030517578125,24.35000228881836,-82.40000915527344,61.079994201660156,-104.75,6.0,6.0,03-25,-5.4666677316029855
01-11,-0.5900001525878906,-1.8200006484985352,13.459999084472654,-4.299999237060547,4.809999465942383,-0.04000091552734375,17.339998245239258,3.5500030517578125,24.94999694824219,-92.5500030517578,59.73999786376953,-89.760009765625,6.0,6.0,03-26,-5.434168259302776
01-12,-0.5900001525878906,-1.380000114440918,13.049999237060547,-5.700000762939452,4.3400001525878915,-1.4000015258789062,17.339998245239258,3.6200027465820312,25.5,-89.25000762939453,62.8699951171875,-84.29000854492188,6.0,6.0,03-27,-4.657501935958862
01-13,-0.2200002670288086,-1.6999998092651367,13.020000457763672,-4.290000915527344,4.3400001525878915,-1.4000015258789062,17.479999542236328,2.389999389648437,25.54999923706055,-93.09999084472656,58.35000610351562,-84.29000854492188,6.0,6.0,03-28,-5.322499752044678
01-14,0.4800004959106445,-2.0799999237060547,14.90999984741211,-4.05999755859375,4.3400001525878915,-2.4800033569335938,18.07999992370605,1.729999542236328,27.60000228881836,-93.09999084472656,58.35000610351562,-84.41999816894531,7.0,5.0,03-29,-5.0541651248931885
01-15,0.869999885559082,-1.3400001525878906,16.75,-5.089996337890625,3.020000457763672,-3.020000457763672,20.78999900817871,5.75,27.45000076293945,-93.09999084472656,55.540000915527344,-73.08000183105469,7.0,5.0,03-30,-3.7883323828379307
