,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0590367317199707,0.17566561698913574,-0.5486764907836914,0.3901505470275879,0.08196735382080078,-0.26816415786743164,-0.1466522216796875,0.11313152313232422,-0.41900634765625,1.0716028213500977,0.8194341659545898,-1.7210702896118164,6.0,6.0,03-17,-0.12588785092035928
01-03,-1.0590367317199707,0.17566561698913574,-0.5486764907836914,0.3901505470275879,0.08196735382080078,-0.26816415786743164,-0.1466522216796875,0.11313152313232422,-0.41900634765625,1.0716028213500977,0.9579010009765624,-3.4038476943969727,6.0,6.0,03-18,-0.2545803984006246
01-04,-1.0590367317199707,0.17566561698913574,-0.5486764907836914,0.4417810440063477,0.08196735382080078,-0.26816415786743164,-0.1466522216796875,0.11313152313232422,-0.41900634765625,1.0716028213500977,0.8589973449707031,-3.3739938735961914,6.0,6.0,03-19,-0.25603200991948444
01-05,-1.0590367317199707,0.17566561698913574,-0.5486764907836914,0.4417810440063477,0.08196735382080078,-0.26816415786743164,-0.1466522216796875,0.11313152313232422,-0.41900634765625,1.0716028213500977,0.6018438339233398,-3.6625843048095694,6.0,6.0,03-20,-0.3015106717745463
01-06,-1.0590367317199707,0.17566561698913574,-0.5486764907836914,0.4417810440063477,0.08196735382080078,-0.26816415786743164,-0.1466522216796875,0.11313152313232422,-0.41900634765625,1.0716028213500977,0.7600917816162109,-3.6625843048095694,6.0,6.0,03-21,-0.2883233428001404
01-07,-1.0590367317199707,-0.003256320953369141,-0.5486764907836914,0.4378800392150879,0.08196735382080078,-0.26816415786743164,-0.1466522216796875,0.11313152313232422,-0.41900634765625,1.0716028213500977,0.7600917816162109,-3.6625843048095694,5.0,7.0,03-22,-0.3035585880279541
01-08,-1.0590367317199707,-0.003256320953369141,-0.5486764907836914,0.4378800392150879,0.08196735382080078,-0.26816415786743164,-0.1466522216796875,0.11313152313232422,-0.41900634765625,1.0716028213500977,0.8736553192138672,-3.4337024688720703,5.0,7.0,03-23,-0.2750214735666911
01-09,-1.0590367317199707,-0.003256320953369141,-0.5486764907836914,0.4378800392150879,0.08196735382080078,-0.26816415786743164,-0.1047515869140625,0.11313152313232422,-0.41900634765625,1.0716028213500977,1.0121221542358398,-3.4337024688720703,5.0,7.0,03-24,-0.2599908510843913
01-10,-1.0590367317199707,-0.003256320953369141,-0.5486764907836914,0.4378800392150879,0.08196735382080078,-0.26816415786743164,-0.1047515869140625,0.11313152313232422,-0.41900634765625,1.0716028213500977,1.111027717590332,-3.571941375732422,5.0,7.0,03-25,-0.2632686297098796
01-11,-1.0590367317199707,-0.003256320953369141,-0.5486764907836914,0.4378800392150879,0.08196735382080078,-0.26816415786743164,-0.1047515869140625,0.11313152313232422,-0.6285066604614258,1.807016372680664,0.7739953994750977,-3.590848922729492,5.0,7.0,03-26,-0.2491041819254557
01-12,-1.0590367317199707,-0.003256320953369141,-0.5486764907836914,0.4378800392150879,0.08196735382080078,-0.26816415786743164,-0.1047515869140625,0.11313152313232422,0.5488996505737305,2.33231258392334,0.5069513320922852,-3.590848922729492,6.0,6.0,03-27,-0.12946597735087076
01-13,-1.0590367317199707,-0.003256320953369141,-0.5486764907836914,0.4378800392150879,0.08196735382080078,-0.26816415786743164,-0.04189920425415039,0.11313152313232422,0.5488996505737305,2.33231258392334,0.9718055725097656,-3.590848922729492,6.0,6.0,03-28,-0.08549042542775473
01-14,-1.0590367317199707,-0.003256320953369141,-0.5486764907836914,0.4378800392150879,0.08196735382080078,-0.26816415786743164,-0.04189920425415039,0.11313152313232422,0.5488996505737305,2.33231258392334,0.9718055725097656,-3.5719690322875977,6.0,6.0,03-29,-0.0839171012242635
01-15,-1.0590367317199707,-0.003256320953369141,-0.5486764907836914,0.4378800392150879,0.08196735382080078,-0.26816415786743164,-0.1047515869140625,0.1257009506225586,0.5488996505737305,2.33231258392334,0.833552360534668,-1.3339481353759766,6.0,6.0,03-30,0.08687329292297362
01-16,-1.0590367317199707,0.047419071197509766,-0.5486764907836914,0.4378800392150879,0.08196735382080078,-0.3980560302734375,-0.2095034122467041,0.2933030128479004,0.5488996505737305,2.33231258392334,0.5894327163696289,-1.4235124588012695,7.0,5.0,03-31,0.057702442010243736
01-17,0.2596261501312256,0.047419071197509766,-0.5486764907836914,0.4378800392150879,0.08196735382080078,-0.3980560302734375,-0.3142547607421875,0.2933030128479004,0.5488996505737305,3.0878944396972656,0.5918741226196289,-1.3837194442749023,8.0,4.0,04-01,0.22534642616907755
01-18,0.2596261501312256,0.047419071197509766,-0.5486764907836914,0.4378800392150879,0.08196735382080078,-0.3980560302734375,-0.3142547607421875,0.2933030128479004,0.5488996505737305,3.0878944396972656,0.364858627319336,-0.6273584365844727,8.0,4.0,04-02,0.2694585522015889
01-19,0.2596261501312256,0.047419071197509766,-0.5486764907836914,0.4378800392150879,0.08196735382080078,-0.3980560302734375,-0.3142547607421875,0.2933030128479004,0.5488996505737305,3.0668821334838867,0.4892845153808594,-1.9011335372924805,8.0,4.0,04-03,0.17192842562993368
01-20,0.2596261501312256,0.047419071197509766,0.0494985580444336,0.4378800392150879,0.4624066352844238,-0.3980560302734375,-0.3142547607421875,0.11313152313232422,0.5488996505737305,3.0677261352539062,0.6861057281494141,-1.9011335372924805,9.0,3.0,04-04,0.2549374302228292
01-21,0.4699459075927734,0.047419071197509766,0.0494985580444336,0.4378800392150879,0.4624066352844238,-0.3980560302734375,-0.3142547607421875,-0.03352022171020508,0.5488996505737305,3.0677261352539062,0.6861057281494141,-1.9011335372924805,8.0,4.0,04-05,0.26024309794108075
01-22,0.4699459075927734,0.047419071197509766,0.0494985580444336,0.4378800392150879,0.4624066352844238,-0.3980560302734375,-0.3142547607421875,-0.03352022171020508,0.5488996505737305,3.0677261352539062,0.6861057281494141,-2.0504045486450195,8.0,4.0,04-06,0.2478038469950358
01-23,0.4699459075927734,0.047419071197509766,0.0494985580444336,0.4378800392150879,0.4624066352844238,-0.3980560302734375,-0.3142547607421875,0.0838003158569336,0.5488996505737305,3.0677261352539062,0.6376409530639648,-3.3540334701538086,9.0,3.0,04-07,0.1449060837427775
01-24,0.4699459075927734,0.047419071197509766,0.0494985580444336,0.4378800392150879,0.4624066352844238,-0.6913595199584961,-0.3142547607421875,0.1047511100769043,0.5488996505737305,3.0677261352539062,0.4695024490356445,-2.1538982391357417,9.0,3.0,04-08,0.20820975303649905
01-25,0.4699459075927734,0.047419071197509766,0.0494985580444336,0.051630496978759766,0.4624066352844238,-1.0056142807006836,-0.2639737129211426,0.1047511100769043,0.5488996505737305,0.8194589614868164,0.5726184844970703,-2.130145072937012,9.0,3.0,04-09,-0.022758682568868
01-26,0.4699459075927734,0.047419071197509766,0.2762093544006348,0.051630496978759766,0.4624066352844238,-1.1103649139404297,-0.2639737129211426,0.1047511100769043,0.5488996505737305,0.8194589614868164,0.5429935455322266,-2.130145072937012,9.0,3.0,04-10,-0.015064080556233725
01-27,0.4699459075927734,0.047419071197509766,0.2762093544006348,0.051630496978759766,0.4624066352844238,-1.1103649139404297,-0.2639737129211426,0.23464298248291016,0.5488996505737305,0.8194589614868164,0.2561683654785156,-2.130145072937012,9.0,3.0,04-11,-0.02814185619354248
01-28,0.4699459075927734,0.047419071197509766,-0.07519245147705078,0.051630496978759766,0.4624066352844238,-1.1103649139404297,-0.24721360206604004,0.23464298248291016,0.5488996505737305,0.8194589614868164,0.2561683654785156,-2.130145072937012,8.0,4.0,04-12,-0.056028664112091064
01-29,-1.2289245128631592,0.047419071197509766,-0.07519245147705078,0.051630496978759766,0.4624066352844238,-1.9274263381958008,-0.24721360206604004,0.23464298248291016,0.5488996505737305,0.8194589614868164,0.2265434265136719,-1.6325769424438477,7.0,5.0,04-13,-0.22669438521067295
