,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.93308366615706,2.0066870430825556,-10.125969563096575,-0.8900836882393028,-2.7670996428779167,3.681447853828028,-3.782731534556529,-2.5090407741679637,-6.183944062317071,-1.1513486116602285,14.570231974376108,-42.44625621024325,3.0,9.0,-5.960932573502432
01-03,-11.4994934510981,2.7116780872724378,-10.125969563096575,-0.8900836882393028,0.33885240019462715,3.6345531508892917,-1.7624371440083015,-2.093654383654683,-6.183944062317071,0.20730158652336456,15.186721118171642,-50.30882199961052,5.0,7.0,-5.065441495747766
01-04,-2.2769528775417007,2.7116780872724378,-8.13953391663639,1.1153917637094437,-2.008331766763436,5.204183790238568,-2.181819568980824,-2.093654383654683,-5.861379832229831,-0.20729367877640584,13.628867237838275,-23.545848893219386,4.0,8.0,-1.9712245032286608
01-05,-2.2769528775417007,2.877702910564299,-8.007625485277835,-0.5802729980310407,-1.589096288085404,4.729730697259089,-2.181819568980824,-2.2962640205102245,-2.926828690652063,-0.6411610818497566,10.32574443851751,-35.073595270241285,3.0,9.0,-3.1367031862357693
01-06,-2.695171425399689,3.969125240649648,-3.6288468651592782,1.4626567120392464,-2.130085457417063,4.729730697259089,0.7515161687677556,0.5905521912044444,-3.8644047106726696,-0.9775320052136308,7.1018994483160265,-35.073595270241285,6.0,6.0,-2.4803462729889505
01-07,-6.758753872772836,5.209451240569245,-0.5434777327093245,-1.0493604841033095,-2.130085457417063,4.454453888270606,0.828657702546206,3.313841569231084,-7.482661048066824,-0.7470442428110686,7.1018994483160265,-34.046105825279234,5.0,7.0,-2.654098734518874
01-08,-13.914370836697564,6.606770175106847,-0.4972838066815102,-0.5413816661088815,-1.2932716118507075,7.650677900551125,1.2200962357767633,3.6454964714675895,-7.688620561611152,-0.7470442428110686,5.866783940141393,-28.277502674363408,5.0,7.0,-2.3308042230900483
01-09,0.90252620188945,7.127776242029847,1.2877461764467302,-0.5413816661088815,-1.9771844835516197,6.689701750888164,1.5556621272324882,3.069890621469856,-7.688620561611152,-2.0128683302462442,4.6444447835286455,-48.755758229989794,7.0,5.0,-2.9748387806685432
01-10,-13.652946428797724,5.885502290540477,1.2877461764467302,-1.1600972482291474,0.604685763220608,8.079572128128857,2.332926161896916,3.069890621469856,-8.095810941593376,-5.786005781364201,-0.07004150832214961,-47.70220583938535,6.0,6.0,-4.600565383832375
01-11,-10.879508538233312,5.885502290540477,-0.6216690346543946,-2.192636909862206,4.364179603790285,9.443630865760355,0.4212069575883816,3.069890621469856,-8.614145991200306,-11.917893505880116,2.2035465938575403,-38.07768679010481,6.0,6.0,-3.909631986410687
