,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-19.690000534057614,-3.69999885559082,-2.9399986267089844,-2.009998321533203,-0.4199981689453125,-1.5400009155273438,-6.229999542236327,-2.390000343322754,-1.3000011444091797,0.5799999237060547,1.1800003051757812,-9.459999084472656,2.0,10.0,03-17,-3.993332942326864
01-03,-21.38999938964844,-7.599998474121094,-2.9399986267089844,-2.009998321533203,3.4099998474121094,-2.9399986267089844,-3.84000015258789,-2.260000228881836,-1.3000011444091797,0.4200000762939453,1.5499992370605469,-14.000001907348633,3.0,9.0,03-18,-4.40833314259847
01-04,-21.169998168945312,-7.599998474121094,-2.430000305175781,-1.520000457763672,3.3799991607666016,-2.1699981689453125,-3.459999084472656,-2.260000228881836,-1.5699996948242188,0.2700004577636719,1.6400012969970703,-10.320001602172852,3.0,9.0,03-19,-3.9341662724812823
01-05,-21.169998168945312,-7.709999084472656,-1.5500011444091797,-1.5499992370605469,4.239999771118163,-2.329998016357422,-3.459999084472656,-2.320000648498535,-1.8900003433227541,0.970001220703125,1.6599998474121094,-13.370000839233398,3.0,9.0,03-20,-4.039999643961589
01-06,-20.39999771118164,-6.4099998474121085,-1.1499996185302734,-1.3500003814697266,5.3800010681152335,-2.329998016357422,-3.7399997711181636,-1.0300006866455078,-1.2399988174438477,1.3000011444091797,1.3700008392333984,-13.370000839233398,3.0,9.0,03-21,-3.5808327198028564
01-07,-16.780000686645508,-6.569999694824219,-0.030000686645507806,-0.9300003051757812,5.3800010681152335,-2.80999755859375,-3.4800014495849614,-0.07999992370605469,-1.6800003051757812,1.2800006866455078,1.3700008392333984,-12.660001754760742,3.0,9.0,03-22,-3.0824999809265137
01-08,-20.15999984741211,-6.3700008392333975,-0.2199993133544922,-1.0300006866455078,5.100000381469727,-2.35000228881836,-3.680000305175781,0.8700008392333984,-1.7800006866455078,1.2800006866455078,1.3700008392333984,-9.939998626708984,4.0,8.0,03-23,-3.0758333206176762
01-09,-14.489999771118164,-4.950000762939453,-0.8999996185302734,-1.0300006866455078,4.799999237060547,-2.1199989318847656,-3.0599994659423833,1.3500003814697266,-1.7800006866455078,1.3999996185302734,1.5499992370605469,-10.149999618530273,4.0,8.0,03-24,-2.448333422342936
01-10,-13.89999771118164,-4.680000305175781,-0.8999996185302734,-1.0699996948242188,5.44999885559082,-2.3699989318847656,-1.4300003051757812,1.3500003814697266,-1.710000991821289,0.15999984741210938,0.6300010681152344,-11.179998397827148,4.0,8.0,03-25,-2.4708329836527505
01-11,-12.05999755859375,-4.680000305175781,-0.8999996185302734,-1.3500003814697266,5.289999008178711,-1.3999977111816406,-1.6899986267089844,1.3500003814697266,-2.040000915527344,-0.6700000762939453,0.6000003814697266,-10.229999542236328,3.0,9.0,03-26,-2.314999580383301
01-12,-12.05999755859375,-5.4099998474121085,-0.21000099182128906,-1.1800003051757812,5.809999465942383,-2.3199996948242188,-1.6899986267089844,1.2799997329711914,-1.7499990463256836,-0.6499996185302734,0.9099998474121094,-9.799999237060547,3.0,9.0,03-27,-2.25583299001058
01-13,-13.55999755859375,-5.440000534057617,0.3700008392333984,-0.2299995422363281,5.809999465942383,-2.3199996948242188,-1.4299983978271484,0.8199996948242188,-1.5700006484985352,-1.6600017547607422,1.3800010681152344,-9.799999237060547,4.0,8.0,03-28,-2.302499691645304
01-14,-9.209999084472656,-4.820001602172852,0.9500007629394532,-0.39999961853027344,5.809999465942383,-3.1100006103515625,0.04000091552734375,0.31999969482421875,-1.6399993896484375,-1.6600017547607422,1.3800010681152344,-10.139999389648438,5.0,7.0,03-29,-1.8733332951863608
01-15,-10.84000015258789,-3.470001220703125,1.5599994659423828,-0.6099987030029297,5.9299983978271475,-3.1499977111816406,0.4499988555908203,0.13000011444091794,-1.5199995040893557,-1.6600017547607422,1.739999771118164,-7.010000228881836,5.0,7.0,03-30,-1.5375002225240069
01-16,-13.509998321533205,-6.020000457763673,0.8999996185302734,-0.6099987030029297,4.870000839233398,-2.270000457763672,-0.9500007629394532,0.4300003051757813,-1.5199995040893557,-1.6600017547607422,1.829999923706055,-12.489999771118164,4.0,8.0,03-31,-2.5833332538604736
01-17,-8.750001907348633,-6.020000457763673,0.8999996185302734,-0.6099987030029297,4.1599998474121085,-0.979999542236328,-1.0499992370605469,0.40000057220458973,-1.5199995040893557,-2.7800006866455083,1.5699996948242188,-11.410001754760742,4.0,8.0,04-01,-2.1741668383280435
01-18,-8.780000686645508,-6.020000457763673,0.8999996185302734,-1.2900009155273438,3.930000305175781,0.4099998474121094,-1.0499992370605469,0.40000057220458973,-1.6599998474121094,-2.540000915527344,1.6899986267089844,-11.31999969482422,5.0,7.0,04-02,-2.1108335653940835
01-19,-8.780000686645508,-6.020000457763673,1.1100006103515625,-1.670000076293945,3.4099998474121094,0.5,-1.0499992370605469,0.40000057220458973,-1.8200006484985352,-2.6900005340576167,2.229999542236328,-13.459999084472654,5.0,7.0,04-03,-2.3200000127156577
01-20,-8.780000686645508,-4.489999771118164,2.239999771118164,-1.829999923706055,2.8299999237060547,0.5,-1.0499992370605469,0.26000022888183594,-2.380000114440918,-2.5599994659423833,2.139999389648437,-13.459999084472654,5.0,7.0,04-04,-2.2149999141693115
01-21,-10.860000610351562,-3.490001678466797,2.8199996948242188,-2.950000762939453,2.8299999237060547,0.5,-0.4499988555908203,-0.15000057220458984,-2.6100006103515625,-1.989999771118164,2.139999389648437,-13.459999084472654,4.0,8.0,04-05,-2.3058335781097408
01-22,-7.8100013732910165,-2.799999237060547,2.0799999237060547,-2.950000762939453,2.8299999237060547,0.14999771118164062,-1.5599994659423828,-0.7599992752075195,-3.270000457763672,-1.989999771118164,2.139999389648437,-12.219999313354492,4.0,8.0,04-06,-2.1800002257029214
01-23,-9.080001831054688,-2.210000991821289,2.1100006103515625,-2.950000762939453,3.3099994659423833,-0.5400009155273438,-1.420000076293945,-0.15999984741210938,-3.270000457763672,-1.6100006103515625,3.040000915527344,-13.09000015258789,3.0,9.0,04-07,-2.1558337211608887
01-24,-11.029998779296877,-2.25,2.1100006103515625,-2.700000762939453,3.0100002288818364,0.1100006103515625,-1.6000003814697266,-0.039999961853027344,-4.3500003814697275,-0.8299999237060547,4.0900001525878915,-9.59000015258789,4.0,8.0,04-08,-1.9224998950958248
01-25,-11.029998779296877,-2.25,2.1400012969970703,-3.2899990081787114,2.1900005340576167,0.7000007629394531,-1.6299991607666016,-0.039999961853027344,-5.120000839233398,-0.9499988555908204,4.469999313354492,-9.990001678466797,4.0,8.0,04-09,-2.0666663646698002
01-26,-11.029998779296877,-1.760000228881836,0.8500003814697266,-3.6000003814697266,2.59000015258789,0.6000022888183594,-1.6299991607666016,-0.25,-5.539999008178711,-0.7699985504150391,3.8999996185302734,-9.990001678466797,4.0,8.0,04-10,-2.2191662788391118
01-27,-11.790000915527346,-1.5300006866455078,0.9599990844726562,-3.920000076293945,3.320001602172852,0.6000022888183594,-1.670000076293945,-0.13000011444091794,-5.890000343322754,0.020000457763671875,4.540000915527344,-9.990001678466797,5.0,7.0,04-11,-2.123333295186361
01-28,-12.999998092651367,-1.3499984741210938,0.7999992370605469,-3.4200000762939453,3.320001602172852,0.3100013732910156,-1.3499984741210938,-0.029999732971191406,-5.710000038146973,-0.25,4.540000915527344,-10.03000259399414,4.0,8.0,04-12,-2.1808328628540044
01-29,-7.520000457763673,-1.8799991607666016,0.03999900817871094,-3.2199993133544917,2.84000015258789,0.470001220703125,-2.040000915527344,-0.6999998092651367,-5.710000038146973,-0.25,4.220001220703125,-8.639999389648438,4.0,8.0,04-13,-1.865833123524984
01-30,-3.8599987030029297,-1.1900005340576172,0.019998550415039062,-3.2199993133544917,3.05000114440918,-1.020000457763672,-1.079999923706055,-0.39999961853027344,-5.710000038146973,-0.09000015258789062,3.69999885559082,-6.6699981689453125,3.0,9.0,04-14,-1.3724998633066814
01-31,-5.230001449584961,-0.6199989318847656,0.019998550415039062,-3.0199985504150386,2.6599998474121094,-1.1200027465820312,-1.3999996185302734,-0.25,-5.75999927520752,0.1399993896484375,2.9199981689453125,-7.94999885559082,4.0,8.0,04-15,-1.634166955947876
02-01,-4.600000381469727,-0.6199989318847656,-1.4300003051757812,-1.9400005340576167,0.8199996948242188,0.8500022888183594,-1.289999008178711,-0.25,-5.729999542236327,-0.1999988555908203,2.3299999237060547,-9.090002059936523,3.0,9.0,04-16,-1.7624998092651367
02-02,-4.600000381469727,-1.0099983215332031,0.6700000762939453,-1.760000228881836,1.6200008392333984,0.8500022888183594,-1.289999008178711,-0.039999961853027344,-5.909998893737793,0.3400001525878906,2.5699996948242188,-10.210000991821287,5.0,7.0,04-17,-1.5641662279764812
02-03,-3.6399974822998047,-0.25,2.0,-2.239999771118164,1.5699996948242188,0.8500022888183594,-2.1999988555908203,-0.3599996566772461,-6.1399993896484375,1.420000076293945,2.5699996948242188,-10.210000991821287,5.0,7.0,04-18,-1.3858328660329182
02-04,-2.80000114440918,0.6499996185302734,0.4099998474121094,-3.5,1.5699996948242188,-0.5499992370605469,-1.170000076293945,-0.5399999618530273,-6.339999198913574,1.079999923706055,2.5699996948242188,-9.179998397827148,5.0,7.0,04-19,-1.4833332697550456
02-05,-3.0999984741210938,1.1300010681152344,-1.470001220703125,-4.399999618530273,1.8599987030029297,-0.5700035095214844,-1.920000076293945,-0.09000015258789062,-6.3799991607666025,1.079999923706055,2.680000305175781,-10.379999160766602,4.0,8.0,04-20,-1.7966667811075847
02-06,-5.479999542236328,1.829999923706055,-1.470001220703125,-4.399999618530273,1.5300006866455078,-0.3500022888183594,-2.389999389648437,0.7899999618530273,-6.3799991607666025,1.25,1.8899993896484373,-9.03000259399414,5.0,7.0,04-21,-1.8508336544036863
02-07,-2.5800018310546875,2.040000915527344,-1.470001220703125,-4.520000457763672,1.979999542236328,0.5699996948242188,-3.0699996948242188,1.3999996185302734,-6.049999237060548,1.6399993896484375,1.3899993896484375,-10.410001754760742,6.0,6.0,04-22,-1.5900004704793294
02-08,-2.5999984741210938,2.040000915527344,-1.1599998474121094,-4.849998474121094,2.289999008178711,1.2999992370605469,-2.680000305175781,1.3999996185302734,-5.830000877380371,2.6300010681152344,0.989999771118164,-11.059999465942383,6.0,6.0,04-23,-1.4608331521352131
02-09,-2.5999984741210938,1.760000228881836,0.020000457763671875,-4.1599998474121085,2.239999771118164,1.3400001525878906,-2.680000305175781,1.8199996948242188,-4.619999885559082,2.0799999237060547,-0.05000114440917969,-11.200000762939453,6.0,6.0,04-24,-1.337500015894572
