,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-416.66668218870984,43.33333498901785,-166.66666666666669,0.0,-222.5806286862817,0.0,8.888884519721069,-49.99999999999999,-23.505973079954227,-19.047621310307502,-55.55555003660718,2.0,9.0,-75.15007520498234
01-03,0.0,-313.33332008785726,43.33333498901785,-166.66666666666669,0.0,-222.5806286862817,0.0,8.888884519721069,-49.99999999999999,-250.59760483130074,-6.292517330043927,-76.75193478893972,2.0,9.0,-86.1667044068626
01-04,0.0,-313.33332008785726,56.666669978035685,-166.66666666666669,0.0,-222.5806286862817,0.0,8.888884519721069,-85.71427811165249,-139.0438174281249,-6.292517330043927,-148.1875065308997,2.0,9.0,-84.68859836198081
01-05,0.0,-313.33332008785726,46.666669978035685,-66.666672875484,0.0,-222.5806286862817,0.0,8.888884519721069,-100.0,-63.346616738872,-6.292517330043927,-148.1875065308997,2.0,9.0,-72.07097564597348
01-06,0.0,-287.5000116415325,40.90909275634231,-66.666672875484,0.0,-222.5806286862817,0.0,8.888884519721069,-73.22833998957624,-63.346616738872,-6.292517330043927,-148.1875065308997,2.0,9.0,-68.16702637638555
01-07,0.0,-533.333300219643,40.90909275634231,-213.3333296080429,0.0,-222.5806286862817,0.0,8.888884519721069,-39.275766219047306,-63.346616738872,-6.292517330043927,-212.50000698491948,2.0,9.0,-103.40534904256559
01-08,0.0,-399.9999668863097,6.249994179233777,-213.3333296080429,0.0,-222.5806286862817,0.0,8.888884519721069,-39.275766219047306,-63.346616738872,-6.292517330043927,-348.0000071525572,2.0,9.0,-106.47416282684999
01-09,0.0,-399.9999668863097,6.249994179233777,-213.3333296080429,0.0,-222.5806286862817,0.0,8.888884519721069,-39.275766219047306,-59.36254495208328,4.5801519662494385,-311.9999943375588,3.0,8.0,-102.23610000200995
01-10,0.0,-499.9999602635717,6.249994179233777,-213.3333296080429,0.0,-222.5806286862817,0.0,8.888884519721069,-11.420608824496615,-104.0816410314736,4.5801519662494385,-300.0,3.0,8.0,-110.97476147905519
01-11,0.0,-499.9999602635717,6.249994179233777,-213.3333296080429,0.0,-222.5806286862817,59.99999875823654,8.888884519721069,-71.05454841014772,-67.34694777454573,4.5801519662494385,-154.7272782690269,4.0,7.0,-95.77697196568134
01-12,0.0,-493.3333002196431,9.090909090909092,-213.3333296080429,0.0,-222.5806286862817,59.99999875823654,8.888884519721069,-72.10144910419929,-65.30612725880893,7.786261897290335,-180.2000004023313,4.0,7.0,-96.7573984177625
01-13,0.0,-456.2500034924597,20.96943597454462,-213.3333296080429,0.0,-222.5806286862817,59.99999875823654,8.888884519721069,-64.7018020704425,-65.30612725880893,7.786261897290335,-180.2000004023313,4.0,7.0,-92.06060919738121
01-14,0.0,-489.4039910245663,20.886075203234626,-213.3333296080429,0.0,-222.5806286862817,59.99999875823654,8.888884519721069,-44.92753466696478,-65.30612725880893,7.786261897290335,-179.9999970197678,4.0,7.0,-93.1658656571625
01-15,0.0,-439.9999801317857,-7.142860944173759,-213.3333296080429,0.0,-222.5806286862817,59.99999875823654,8.888884519721069,-33.33333333333335,-65.30612725880893,8.396946456346067,-219.99998807907124,3.0,8.0,-93.70086819226616
01-16,0.0,-286.6666401757145,21.052627451201836,-213.3333296080429,-525.0000018189895,-222.5806286862817,59.99999875823654,8.888884519721069,-33.33333333333335,-65.30612725880893,8.396946456346067,-124.44444334065479,4.0,7.0,-114.36050391969331
01-17,0.0,-286.6666401757145,21.052627451201836,-213.3333296080429,23.076926383393694,-222.5806286862817,59.99999875823654,8.888884519721069,-33.33333333333335,-105.00001024454856,39.999998137354815,-133.33331677648826,5.0,6.0,-70.10240196454177
01-18,0.0,-286.6666401757145,21.052627451201836,-213.3333296080429,23.076926383393694,-222.5806286862817,59.99999875823654,8.888884519721069,-50.00000931322594,-284.0000268220908,39.999998137354815,-124.44444334065479,5.0,6.0,-85.6672202246752
01-19,0.0,-286.6666401757145,23.07691719875277,-213.3333296080429,23.076926383393694,-222.5806286862817,59.99999875823654,8.888884519721069,-81.81818551268462,-317.14286373180613,39.999998137354815,-118.94645595936602,5.0,6.0,-90.45378155636972
01-20,0.0,-239.99998013178586,-15.384624201870851,-213.3333296080429,23.076926383393694,-222.5806286862817,59.99999875823654,8.888884519721069,-43.66666797051832,-90.95238733014558,39.999998137354815,-118.94645595936602,4.0,7.0,-67.74152217410877
01-21,0.0,-199.9999912346112,-30.7692369413096,-213.3333296080429,23.076926383393694,-222.5806286862817,59.99999875823654,8.888884519721069,-33.33333333333335,-90.95238733014558,39.999998137354815,-118.94645595936602,4.0,7.0,-64.82912960786535
01-22,0.0,-100.0,-23.076924840374176,-213.3333296080429,23.076926383393694,-222.5806286862817,59.99999875823654,8.888884519721069,-33.33333333333335,-90.95238733014558,39.999998137354815,-224.95122316789696,4.0,7.0,-64.68850159728072
01-23,0.0,-17.64705933914052,-23.076924840374176,-213.3333296080429,23.076926383393694,-222.5806286862817,59.99999875823654,8.888884519721069,-33.33333333333335,-90.4761887867164,-10.294119031756665,-224.7344408366099,3.0,8.0,-61.95918456674203
01-24,0.0,-17.64705933914052,-23.076924840374176,-213.3333296080429,33.33333333333333,-222.5806286862817,59.99999875823654,8.888884519721069,-96.66667225460228,-90.4761887867164,-10.294119031756665,-224.7344408366099,3.0,8.0,-66.38226223101947
01-25,0.0,-17.64705933914052,-23.076924840374176,-213.3333296080429,33.33333333333333,-222.5806286862817,59.99999875823654,8.888884519721069,-50.33333587894847,-139.28572347222962,-10.294119031756665,-218.7234206472716,3.0,8.0,-66.08769374106289
01-26,0.0,29.411767026132328,-7.692312100935426,-87.99999076128017,33.33333333333333,-222.5806286862817,59.99999875823654,8.888884519721069,-28.20512747035696,-295.00002700835523,-10.294119031756665,-218.7234206472716,4.0,7.0,-61.571803505734536
