,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-32.160989353771875,0.8483622152697379,1.7144472889183917,-1.3330192708052881,-8.54788795515236,3.5206529563128077,14.114870981461015,21.573495514571476,-24.82459958804153,-19.564306292851924,28.518641721767487,-84.65155944306396,6.0,6.0,-8.39932426878217
01-03,-17.275743487339167,0.4966346021452834,1.7144472889183917,-1.3330192708052881,-6.6952945643939765,4.213351184270315,14.944615194922235,22.583280539836178,-24.82459958804153,-21.64646986676138,28.335578709362487,-88.3987602149793,6.0,6.0,-7.323831622738812
01-04,-16.23311907011324,0.4966346021452834,1.9555406405748064,-0.9826816856605678,-8.68347289957302,2.236488762058933,16.595441097127587,22.583280539836178,-27.112195517269715,-17.272354355939605,25.913624736068254,-56.17352615588902,6.0,6.0,-4.723028275552843
01-05,-16.23311907011324,3.2635688501759748,1.830720753117824,-2.4528232627428435,-7.264416276210058,0.7865134249912219,16.595441097127587,20.82566638698977,-27.771770105172386,-17.376774246491742,22.369309063260012,-71.35882450212031,6.0,6.0,-6.398875657265682
01-06,-21.007569919209942,0.7371871057041677,3.074896694888075,-2.3573786967583525,-5.5486161305543735,0.7865134249912219,16.862537831968154,22.148899374520262,-25.088529866970873,-16.687373707257915,23.944126799675747,-71.35882450212031,6.0,6.0,-6.207844299260343
01-07,-17.35885310543838,-0.25964986850896554,6.0860691667650215,-5.404130524315192,-5.5486161305543735,0.17977939562851122,15.98853170328589,21.88733869404939,-26.897319611066926,-16.302108285450196,23.944126799675747,-69.77217116258021,5.0,7.0,-6.121416910709142
01-08,-12.52832310894005,3.5395058828102326,7.200611816501312,-7.597385072673994,-4.473884005548616,1.2474884522339391,15.766167237542241,20.426070124937702,-27.716929971114997,-16.302108285450196,21.05088123694129,-56.11402539420804,6.0,6.0,-4.625160923914097
01-09,-0.061691730084149264,1.8253407986165509,7.481111243392383,-7.597385072673994,0.6790660323548896,0.20044576732590413,16.728495175058278,20.64835832538966,-27.716929971114997,-16.26083618858365,21.321126468379333,-60.23368722689705,7.0,5.0,-3.582215531569737
01-10,1.2495975683718197,2.592327933920123,7.481111243392383,-7.815144928954152,0.32500267028808594,-1.8991638283553531,17.184194823614668,20.64835832538966,-24.90873007541124,-19.94927871426321,15.283541025703766,-94.08553564997808,7.0,5.0,-6.991143300523462
01-11,4.28571750129753,2.592327933920123,7.481111243392383,-11.37441096516598,-1.834169739271188,-1.0621496513064972,17.388245549419132,20.64835832538966,-27.283071795963732,-25.29284215477278,16.0152168287924,-74.98973282471748,6.0,6.0,-6.118783312415537
01-12,4.28571750129753,3.5156242062591647,6.9034969981724235,-5.375305718434511,-3.7712015736906177,-2.8992226478914978,17.388245549419132,20.669011094680265,-26.18099295030038,-21.458502937604603,18.707248140123067,-83.74299106967709,6.0,6.0,-5.996572783970595
01-13,-1.67702143705803,0.10941169424519807,8.210063408053808,-2.2022266522774685,-3.7712015736906177,-2.8992226478914978,18.0394228353607,20.07631497480213,-26.00681344344387,-20.050548756419122,18.37225352775975,-83.74299106967709,5.0,7.0,-6.295213261686344
01-14,5.544146028714409,-0.6703921885230466,6.684896444340166,-3.1220243133317482,-3.7712015736906177,-3.77358358075616,18.534173633115497,19.398624000683125,-23.072654958318143,-20.050548756419122,18.37225352775975,-82.53557937132179,5.0,7.0,-5.7051575923123075
01-15,0.6423955132903522,3.445749671545205,7.197432070273926,-3.939465163512875,-4.3533315458677535,-2.521784309385424,19.285840385836703,20.071386014918087,-21.889594216160386,-20.050548756419122,18.818685754300358,-59.61164455969357,6.0,6.0,-3.5754065950728737
