,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.5999999046325684,0.25,0.009999990463256836,0.029999971389770508,-0.07999992370605469,0.0700000524520874,-0.009999990463256836,-0.17999982833862305,-0.030000209808349613,-0.23000001907348636,4.0,6.0,03-17,-0.06999998742883856
01-03,0.0,-0.5999999046325684,0.25,0.009999990463256836,0.009999990463256836,-0.07999992370605469,0.0700000524520874,-0.009999990463256836,-0.17999982833862305,-0.030000209808349613,-0.23000001907348636,4.0,6.0,03-18,-0.07181816751306708
01-04,0.0,-0.5999999046325684,0.25,0.009999990463256836,0.009999990463256836,-0.17999982833862305,0.0700000524520874,-0.009999990463256836,-0.17999982833862305,-0.030000209808349613,-0.23000001907348636,4.0,6.0,03-19,-0.08090906793420967
01-05,0.0,-0.5999999046325684,0.25,0.009999990463256836,0.009999990463256836,-0.17999982833862305,0.0700000524520874,-0.009999990463256836,-0.17999982833862305,0.14999985694885254,-0.23000001907348636,5.0,5.0,03-20,-0.06454542550173673
01-06,0.0,-0.5999999046325684,0.25,0.009999990463256836,0.009999990463256836,-0.17999982833862305,0.0700000524520874,-0.009999990463256836,-0.17999982833862305,0.14999985694885254,-0.23000001907348636,5.0,5.0,03-21,-0.06454542550173673
01-07,0.0,-0.5999999046325684,0.25,0.009999990463256836,0.009999990463256836,-0.17999982833862305,0.0700000524520874,0.309999942779541,-0.17999982833862305,0.14999985694885254,-0.23000001907348636,6.0,4.0,03-22,-0.035454522479664186
01-08,0.0,-0.5999999046325684,0.25,0.009999990463256836,0.009999990463256836,-0.17999982833862305,0.0700000524520874,0.309999942779541,-0.17999982833862305,0.14999985694885254,-0.23000001907348636,6.0,4.0,03-23,-0.035454522479664186
01-09,0.0,-0.5999999046325684,0.25,0.009999990463256836,-0.1100001335144043,-0.17999982833862305,0.0700000524520874,0.309999942779541,-0.3499999046325684,0.14999985694885254,-0.23000001907348636,5.0,5.0,03-24,-0.061818177049810234
01-10,0.0,-0.5999999046325684,0.25,0.009999990463256836,-0.1100001335144043,-0.17999982833862305,0.0700000524520874,0.309999942779541,-0.3499999046325684,0.14999985694885254,-0.23000001907348636,5.0,5.0,03-25,-0.061818177049810234
01-11,0.0,-0.5999999046325684,0.25,-0.09999990463256836,-0.1100001335144043,-0.17999982833862305,0.0700000524520874,0.2899999618530273,-0.3499999046325684,0.14999985694885254,-0.23000001907348636,4.0,6.0,03-26,-0.07363634759729559
01-12,0.0,-0.5999999046325684,0.2200000286102295,-0.09999990463256836,-0.1100001335144043,-0.17999982833862305,0.0700000524520874,0.31999993324279785,-0.3499999046325684,0.14999985694885254,-0.23000001907348636,4.0,6.0,03-27,-0.07363634759729559
01-13,0.0,-0.5999999046325684,0.2200000286102295,-0.09999990463256836,-0.1100001335144043,-0.17999982833862305,0.0700000524520874,0.31999993324279785,-0.3499999046325684,0.14999985694885254,-0.23000001907348636,4.0,6.0,03-28,-0.07363634759729559
01-14,0.0,-0.5999999046325684,0.2200000286102295,-0.09999990463256836,-0.1100001335144043,-0.17999982833862305,0.12000000476837157,0.31999993324279785,-0.3499999046325684,0.14999985694885254,-0.23000001907348636,4.0,6.0,03-29,-0.0690908973867243
01-15,0.0,-0.5999999046325684,0.2200000286102295,-0.09999990463256836,-0.05000019073486328,-0.17999982833862305,0.12000000476837157,0.31999993324279785,-0.3499999046325684,0.14999985694885254,-0.23000001907348636,4.0,6.0,03-30,-0.06363635713403876
01-16,0.0,-0.5999999046325684,0.2200000286102295,0.0,-0.05000019073486328,0.060000181198120124,0.12000000476837157,0.31999993324279785,-0.3499999046325684,0.14999985694885254,-0.23000001907348636,5.0,5.0,03-31,-0.0327272740277377
01-17,0.0,-0.5999999046325684,0.2200000286102295,-0.09999990463256836,-0.05000019073486328,0.060000181198120124,0.12000000476837157,0.31999993324279785,-0.3499999046325684,0.14999985694885254,-0.4099999666213989,5.0,5.0,04-01,-0.058181806044145065
01-18,0.0,-0.5999999046325684,0.2200000286102295,-0.09999990463256836,-0.060000181198120124,0.060000181198120124,0.12000000476837157,0.31999993324279785,-0.3499999046325684,0.14999985694885254,-0.4099999666213989,5.0,5.0,04-02,-0.05909089608625932
01-19,0.0,-0.5999999046325684,0.2200000286102295,-0.09999990463256836,-0.060000181198120124,0.060000181198120124,0.12000000476837157,0.31999993324279785,-0.3499999046325684,0.14999985694885254,-0.4099999666213989,5.0,5.0,04-03,-0.05909089608625932
01-20,0.0,-0.5999999046325684,0.2200000286102295,-0.09999990463256836,-0.060000181198120124,0.060000181198120124,0.12000000476837157,0.31999993324279785,-0.3499999046325684,0.14999985694885254,-0.4099999666213989,5.0,5.0,04-04,-0.05909089608625932
01-21,0.0,-0.5999999046325684,0.2200000286102295,-0.09999990463256836,-0.060000181198120124,0.060000181198120124,0.12000000476837157,0.31999993324279785,-0.3499999046325684,0.14999985694885254,-0.4099999666213989,5.0,5.0,04-05,-0.05909089608625932
01-22,0.0,-0.5999999046325684,0.2200000286102295,-0.09999990463256836,-0.060000181198120124,0.060000181198120124,0.12000000476837157,0.31999993324279785,-0.3499999046325684,0.14999985694885254,-0.4099999666213989,5.0,5.0,04-06,-0.05909089608625932
01-23,0.0,-0.5999999046325684,0.2200000286102295,-0.09999990463256836,-0.060000181198120124,0.060000181198120124,0.12000000476837157,0.31999993324279785,-0.3499999046325684,0.14999985694885254,-0.4099999666213989,5.0,5.0,04-07,-0.05909089608625932
01-24,0.0,-0.5999999046325684,0.2200000286102295,-0.09999990463256836,0.029999971389770508,0.060000181198120124,0.12000000476837157,0.31999993324279785,-0.3499999046325684,0.14999985694885254,-0.4099999666213989,6.0,4.0,04-08,-0.05090906403281472
01-25,0.0,-0.5999999046325684,0.2200000286102295,-0.09999990463256836,0.029999971389770508,0.060000181198120124,0.12000000476837157,0.31999993324279785,0.25999999046325684,0.14999985694885254,-0.4099999666213989,7.0,3.0,04-09,0.004545471884987571
01-26,0.0,-0.5999999046325684,0.2200000286102295,-0.09999990463256836,0.029999971389770508,0.060000181198120124,0.12000000476837157,0.31999993324279785,0.25999999046325684,0.14999985694885254,-0.4099999666213989,7.0,3.0,04-10,0.004545471884987571
01-27,0.0,-0.5999999046325684,0.3900001049041748,-0.09999990463256836,0.029999971389770508,0.060000181198120124,0.0700000524520874,0.31999993324279785,0.25999999046325684,0.14999985694885254,-0.4099999666213989,7.0,3.0,04-11,0.015454574064774946
01-28,0.0,-0.5999999046325684,0.3900001049041748,-0.09999990463256836,0.029999971389770508,0.08000016212463379,0.0700000524520874,0.31999993324279785,0.25999999046325684,0.14999985694885254,-0.4099999666213989,7.0,3.0,04-12,0.017272754149003464
01-29,0.0,-0.5999999046325684,0.3900001049041748,-0.09999990463256836,0.029999971389770508,0.08000016212463379,0.0700000524520874,0.31999993324279785,0.25999999046325684,0.18000006675720215,-0.4099999666213989,7.0,3.0,04-13,0.02000004594976252
01-30,0.0,-0.5999999046325684,0.3900001049041748,-0.09999990463256836,0.029999971389770508,0.08000016212463379,0.0700000524520874,0.31999993324279785,0.25999999046325684,0.18000006675720215,-0.7799999713897705,7.0,3.0,04-14,-0.013636318120089443
01-31,0.0,-0.5999999046325684,0.3900001049041748,-0.09999990463256836,0.029999971389770508,0.08000016212463379,0.0700000524520874,0.31999993324279785,0.25999999046325684,0.18000006675720215,-0.7799999713897705,7.0,3.0,04-15,-0.013636318120089443
