,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.7241379310344829,21.25,-6.25,26.315789473684212,0.9594582222603464,-3.103448275862069,-1.9490301517803488,1.5748069506871014,2.9535844151747046,4.044117647058823,8.333333333333332,-1.0714285714285714,7.0,5.0,4.277753759341088
01-03,-1.7241379310344829,21.25,-6.25,26.315789473684212,0.9594582222603464,-2.7586206896551726,-1.9490301517803488,1.5748069506871014,2.9535844151747046,4.044117647058823,9.722222222222225,-1.0714285714285714,7.0,5.0,4.422230132265736
01-04,-1.7241379310344829,21.25,7.97499656677246,26.315789473684212,0.9594582222603464,-2.7586206896551726,-1.9490301517803488,1.5748069506871014,2.9535844151747046,4.044117647058823,10.958904109589039,-1.0714285714285714,8.0,4.0,5.710703336777343
01-05,-1.7241379310344829,21.25,7.97499656677246,26.315789473684212,0.9594582222603464,-2.7586206896551726,-1.9490301517803488,1.5748069506871014,0.0,1.4705882352941175,7.788335976941888,-28.63636363636364,7.0,5.0,2.6888185847338733
01-06,-1.7241379310344829,21.25,7.97499656677246,26.315789473684212,0.9594582222603464,-2.7586206896551726,-1.9490301517803488,1.5748069506871014,0.0,1.4705882352941175,7.788335976941888,-28.63636363636364,7.0,5.0,2.6888185847338733
01-07,-1.7241379310344829,21.25,7.97499656677246,25.26315789473684,0.9594582222603464,-2.7586206896551726,-1.9490301517803488,1.5748069506871014,0.7246376811594203,1.4705882352941175,7.788335976941888,-28.63636363636364,8.0,4.0,2.661485759918212
01-08,-1.7241379310344829,21.25,-5.190311418685121,25.26315789473684,0.9594582222603464,-2.7586206896551726,-1.9490301517803488,1.5748069506871014,0.7246376811594203,1.4705882352941175,7.788335976941888,-17.916666666666668,7.0,5.0,2.45768484193816
01-09,1.6666666666666667,21.25,-5.190311418685121,25.26315789473684,0.9594582222603464,-2.7586206896551726,-1.9490301517803488,1.5748069506871014,0.7246376811594203,1.4705882352941175,7.788335976941888,-25.86206896551724,8.0,4.0,2.078135033509042
01-10,1.6666666666666667,21.25,-5.190311418685121,25.26315789473684,0.9594582222603464,-2.7586206896551726,-1.9490301517803488,1.5748069506871014,0.7246376811594203,1.4705882352941175,7.788335976941888,-29.203539823008853,8.0,4.0,1.799679128718075
01-11,1.6666666666666667,21.25,-5.190311418685121,25.26315789473684,0.9594582222603464,-2.7586206896551726,-1.9490301517803488,1.5748069506871014,0.0,1.4705882352941175,7.788335976941888,-21.66666666666667,7.0,5.0,2.367365418316638
01-12,1.6666666666666667,21.25,-5.190311418685121,25.26315789473684,0.9594582222603464,-3.4722222222222223,-1.9490301517803488,1.5748069506871014,-3.272727272727273,1.4705882352941175,7.788335976941888,-19.672131147540984,7.0,5.0,2.2013826444692515
01-13,6.25,21.25,-5.190311418685121,-1.9675467479855189,0.9594582222603464,-3.4722222222222223,-1.9490301517803488,1.5748069506871014,-0.3636363636363637,1.4705882352941175,7.788335976941888,-19.672131147540984,6.0,6.0,0.5565259444444081
01-14,6.25,21.25,-5.190311418685121,24.46808510638298,0.9594582222603464,-3.4722222222222223,-1.9490301517803488,1.5748069506871014,-0.3636363636363637,1.4705882352941175,7.788335976941888,-19.672131147540984,7.0,5.0,2.7594952656417835
01-15,6.25,21.25,-2.013422818791946,24.46808510638298,0.9594582222603464,-3.4722222222222223,-1.9490301517803488,1.5748069506871014,-0.3636363636363637,1.4705882352941175,7.788335976941888,-24.16666666666667,7.0,5.0,2.64969135570574
