,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.3062591552734375,0.4211764335632324,0.3365368843078613,0.5767707824707031,0.3639020919799805,0.12763690948486328,0.38596630096435547,0.3693532943725586,0.19306278228759768,-0.04017066955566406,0.3432292938232422,-3.0942411422729488,9.0,3.0,03-27,-0.02691968282063802
01-13,-0.2937076091766357,0.3732085227966309,0.3511486053466797,0.534663200378418,0.3639020919799805,0.12763690948486328,0.3014512062072754,0.4287633895874024,0.07858085632324219,-0.08007049560546875,0.3519001007080078,-3.0942411422729488,9.0,3.0,03-28,-0.046397030353546136
01-14,-0.0608830451965332,0.2919511795043945,0.3609771728515625,0.524113655090332,0.3639020919799805,0.13368511199951172,0.3661308288574219,0.31445741653442383,0.0478515625,-0.08007049560546875,0.3519001007080078,-3.117283821105957,9.0,3.0,03-29,-0.04193902015686035
01-15,-0.1827108860015869,0.2651467323303223,0.4342389106750488,0.529421329498291,0.4598174095153809,0.04822731018066406,0.32695913314819336,0.27841758728027344,0.040139198303222656,-0.08007049560546875,0.3150625228881836,-2.9577436447143555,9.0,3.0,03-30,-0.04359124104181925
01-16,-0.3664219379425049,0.2019615173339844,0.399838924407959,0.529421329498291,0.4773192405700684,0.0369114875793457,0.3134589195251465,0.5547356605529785,0.040139198303222656,-0.08007049560546875,0.2288856506347656,-3.1729979515075684,9.0,3.0,03-31,-0.06973487138748169
01-17,-0.1025693416595459,0.2019615173339844,0.399838924407959,0.529421329498291,0.346651554107666,0.04303169250488281,0.2941160202026367,0.6404647827148438,0.040139198303222656,-0.12917232513427734,0.14270687103271484,-3.2484955787658687,9.0,3.0,04-01,-0.07015877962112428
01-18,-0.03793168067932129,0.2019615173339844,0.399838924407959,0.5713953971862793,0.2333664894104004,0.02467489242553711,0.2941160202026367,0.6404647827148438,-0.04476737976074219,0.04994487762451172,0.2901554107666016,-3.09097957611084,9.0,3.0,04-02,-0.03898002703984579
01-19,-0.03793168067932129,0.2019615173339844,0.5074973106384277,0.48187255859375,0.3530721664428711,-0.02428293228149414,0.2941160202026367,0.6404647827148438,-0.02943134307861328,-0.06366252899169922,0.42703723907470703,-3.3528623580932617,7.0,5.0,04-03,-0.05017910401026408
01-20,-0.03793168067932129,0.16637468338012695,0.33116912841796875,0.4716653823852539,0.2674741744995117,-0.02428293228149414,0.2941160202026367,0.7394380569458008,0.054421424865722656,-0.07164192199707031,0.40103626251220703,-3.3528623580932617,8.0,4.0,04-04,-0.06341864665349324
01-21,-0.051630496978759766,0.3691782951354981,0.14520692825317386,0.37723731994628906,0.2674741744995117,-0.02428293228149414,0.2812027931213379,0.6688361167907715,-0.0755300521850586,-0.1126556396484375,0.40103626251220703,-3.3528623580932617,7.0,5.0,04-05,-0.09223246574401857
01-22,-0.062460660934448235,0.3788838386535645,0.11656618118286133,0.37723731994628906,0.2674741744995117,0.06131553649902344,0.2680339813232422,0.5263667106628418,-0.08323955535888672,-0.1126556396484375,0.40103626251220703,-3.3694090843200684,8.0,4.0,04-06,-0.10257091124852498
01-23,-0.13517403602600098,0.2983598709106445,0.13131189346313474,0.37723731994628906,0.3473014831542969,0.02496004104614257,0.268610954284668,0.5825800895690918,-0.08323955535888672,-0.1120920181274414,0.47017955780029297,-3.517974376678467,8.0,4.0,04-07,-0.11232823133468628
01-24,-0.11011552810668944,0.3028783798217773,0.13131189346313474,0.3824739456176758,0.30787038803100586,0.00012493133544921875,0.294614315032959,0.6468791961669922,-0.13660049438476562,-0.06295394897460938,0.582158088684082,-3.4337978363037114,8.0,4.0,04-08,-0.0912630558013916
01-25,-0.11011552810668944,0.3028783798217773,0.08766412734985353,0.2671613693237305,0.31351137161254883,-0.006211757659912109,0.3538727760314941,0.6468791961669922,-0.17506885528564453,-0.16887855529785156,0.470479965209961,-3.0251035690307617,7.0,5.0,04-09,-0.08691092332204182
01-26,-0.11011552810668944,0.3385300636291504,0.1273660659790039,0.2828788757324219,0.33894968032836914,-0.0184478759765625,0.3538727760314941,0.4990558624267578,-0.121795654296875,-0.17693424224853516,0.4793453216552734,-3.0251035690307617,7.0,5.0,04-10,-0.08603318532307942
01-27,-0.19248414039611814,0.3163137435913086,0.1223902702331543,0.22505474090576166,0.37911224365234375,-0.0184478759765625,0.34737157821655273,0.5123953819274902,-0.07588005065917969,-0.07912445068359375,0.5313510894775391,-3.0251035690307617,7.0,5.0,04-11,-0.07975425322850545
01-28,-0.2184164524078369,0.3117327690124512,0.09375,0.09858989715576172,0.37911224365234375,-0.012395381927490234,0.3636884689331055,0.4349651336669922,-0.03632259368896485,-0.03811359405517578,0.5313510894775391,-3.0435400009155287,7.0,5.0,04-12,-0.09463320175806683
01-29,-0.1219351291656494,0.2664914131164551,0.0788116455078125,0.181365966796875,0.3452649116516113,0.07048273086547853,0.3309335708618164,0.446535587310791,-0.03632259368896485,-0.03811359405517578,0.5313510894775391,-2.753329277038574,8.0,4.0,04-13,-0.05820530652999877
01-30,-0.0810842514038086,0.2476696968078613,0.0951247215270996,0.181365966796875,0.3797922134399414,0.015621185302734375,0.38332176208496094,0.4757828712463379,-0.03632259368896485,0.05125617980957031,0.5432815551757812,-2.4265155792236333,9.0,3.0,04-14,-0.014225522677103678
01-31,-0.11298465728759766,0.2385764122009277,0.0951247215270996,0.21279239654541016,0.24829339981079104,0.11876535415649415,0.4024462699890137,0.4973726272583008,-0.09730815887451172,0.1485147476196289,0.4748868942260742,-2.5303397178649902,9.0,3.0,04-15,-0.02532164255777995
02-01,-0.07612109184265138,0.2385764122009277,0.07087469100952147,0.20282316207885745,0.19034194946289065,0.07610559463500978,0.44219541549682617,0.4973726272583008,-0.04260730743408203,0.09156608581542967,0.44873523712158203,-2.402743339538574,9.0,3.0,04-16,-0.02190671364466349
02-02,-0.07612109184265138,0.20737981796264648,0.08579301834106445,0.1342158317565918,0.2364387512207031,0.07610559463500978,0.44219541549682617,0.5255317687988281,-0.10480117797851562,0.1185617446899414,0.5177249908447266,-2.468791961669922,9.0,3.0,04-17,-0.02548060814539592
02-03,-0.095733642578125,0.13952970504760742,0.09465885162353516,0.07638740539550781,0.2995576858520508,0.07610559463500978,0.3901863098144531,0.5111417770385742,-0.06721305847167969,0.3143329620361328,0.5177249908447266,-2.468791961669922,9.0,3.0,04-18,-0.017676115036010742
02-04,-0.03515887260437012,0.2195591926574707,0.13922739028930664,0.14438533782958984,0.2995576858520508,0.10029792785644533,0.3769369125366211,0.49643421173095703,-0.08955192565917969,0.2979087829589844,0.5177249908447266,-2.505661964416504,9.0,3.0,04-19,-0.0031950275103251147
02-05,-0.05817317962646485,0.4164690971374512,0.041590213775634766,0.15506649017333984,0.28262758255004883,0.08247566223144531,0.4161949157714844,0.5674557685852051,-0.08955192565917969,0.2979087829589844,0.5605649948120117,-2.5899343490600586,9.0,3.0,04-20,0.0068911711374918605
02-06,-0.2042410373687744,0.5026936531066895,0.041590213775634766,0.15506649017333984,0.3116106986999512,0.08289861679077147,0.3711814880371094,0.7230958938598633,-0.08955192565917969,0.2491617202758789,0.6557064056396484,-2.524098396301269,9.0,3.0,04-21,0.022926151752471924
02-07,-0.15082049369812012,0.3935489654541016,0.041590213775634766,0.18649911880493164,0.2284383773803711,0.015731334686279297,0.39768028259277344,0.7590703964233398,-0.05906009674072265,0.1430206298828125,0.6729869842529297,-2.63667631149292,9.0,3.0,04-22,-0.0006658832232157389
02-08,-0.16310763359069824,0.3935489654541016,0.027041912078857425,0.14983129501342773,0.2344989776611328,0.05870485305786133,0.3778057098388672,0.7590703964233398,-0.005427360534667969,0.22426223754882807,0.7502460479736328,-2.7492527961730957,9.0,3.0,04-23,0.004768550395965576
02-09,-0.16310763359069824,0.3980073928833008,0.12029504776000975,0.2187490463256836,0.3376574516296387,0.12026357650756835,0.3778057098388672,0.7097940444946289,0.009819984436035156,0.2567634582519531,0.6388664245605469,-2.6832022666931152,10.0,2.0,04-24,0.028476019700368244
02-10,-0.13957500457763672,0.4138016700744629,0.1407170295715332,0.2239828109741211,0.2745394706726074,0.12026357650756835,0.358304500579834,0.8415212631225586,-0.027496337890625,0.15970420837402344,0.6475839614868164,-2.6832022666931152,9.0,3.0,04-25,0.027512073516845703
02-11,-0.12743520736694336,0.4142169952392578,0.13321161270141602,0.2650618553161621,0.2745394706726074,0.09607172012329104,0.4081153869628906,0.8983688354492188,0.04109954833984375,0.14328575134277344,0.6475839614868164,-2.692420482635498,10.0,2.0,04-26,0.04180828730265298
02-12,-0.07853007316589355,0.4687924385070801,0.06408119201660156,0.2971005439758301,0.3142547607421875,0.12938737869262695,0.3879919052124024,0.8768796920776367,0.07212638854980469,0.14328575134277344,0.5501947402954102,-2.90022611618042,10.0,2.0,04-27,0.02711155017217
02-13,-0.05841970443725586,0.3327136039733887,0.02454233169555664,0.2971005439758301,0.2345676422119141,0.19072246551513672,0.3547773361206055,0.9197444915771484,0.07212638854980469,0.15953731536865234,0.5154266357421875,-2.848723888397217,10.0,2.0,04-28,0.016176263491312664
02-14,0.10780835151672363,0.3963818550109863,0.02454233169555664,0.26546669006347656,0.2464900016784668,0.1421208381652832,0.4405813217163086,0.9269404411315918,0.05679225921630859,0.2068490982055664,0.463418960571289,-2.867436408996582,11.0,1.0,04-29,0.03416297833124796
02-15,0.12009525299072266,0.3963818550109863,0.039186954498291016,0.27642297744750977,0.2579069137573242,0.16631698608398438,0.4737071990966797,0.9269404411315918,-0.012481689453125,0.2151470184326172,0.4375629425048828,-2.8480911254882812,10.0,2.0,04-30,0.03742464383443197
02-16,0.12009525299072266,0.3963818550109863,-0.0542292594909668,0.2662892341613769,0.14352846145629886,0.2032470703125,0.4737071990966797,0.9269404411315918,-0.02763652801513672,0.2478199005126953,0.481344223022461,-2.72542667388916,9.0,3.0,05-01,0.03767176469167074
02-17,0.12009525299072266,0.437497615814209,-0.005174160003662109,0.2661571502685547,0.16648101806640625,0.2032470703125,0.4737071990966797,0.8411149978637695,0.01069927215576172,0.2887449264526367,0.4464788436889648,-2.72542667388916,10.0,2.0,05-02,0.04363520940144857
02-18,0.2123279571533203,0.29303741455078125,0.0443115234375,0.21384143829345706,0.16648101806640625,0.2032470703125,0.4800863265991211,0.8770928382873535,0.05661106109619141,0.2312641143798828,0.4464788436889648,-2.72542667388916,11.0,1.0,05-03,0.04161274433135986
02-19,0.3549466133117676,0.3707709312438965,0.08848810195922853,0.20850181579589844,0.16648101806640625,0.1788349151611328,0.5062632560729979,0.7629899978637695,0.04109954833984375,0.2312641143798828,0.4464788436889648,-2.8009133338928223,11.0,1.0,05-04,0.046267151832580566
02-20,0.36128783226013184,0.2892112731933594,0.07366275787353516,0.20850181579589844,0.1606769561767578,0.14805889129638672,0.3226428031921387,0.7774853706359863,0.04109954833984375,0.2312641143798828,0.38614845275878906,-2.9701261520385738,11.0,1.0,05-05,0.002492805322011312
02-21,0.3813965320587158,0.21189641952514648,0.07366275787353516,0.20850181579589844,0.18885469436645508,0.11134672164916992,0.2837176322937012,0.7558970451354979,0.04109954833984375,0.1903362274169922,0.4211139678955078,-2.9240522384643555,11.0,1.0,05-06,-0.0046857396761576355
02-22,0.4100697040557861,0.21189641952514648,0.07366275787353516,0.1499643325805664,0.2345676422119141,0.16051769256591794,0.2638430595397949,0.7558970451354979,-0.10547256469726562,0.1657428741455078,0.3522634506225586,-2.7281060218811035,10.0,2.0,05-07,-0.004596134026845296
02-23,0.4100697040557861,0.21189641952514648,0.10777139663696288,0.08122730255126953,0.2914304733276367,0.16051769256591794,0.2638430595397949,0.7842659950256348,-0.11287307739257812,0.0673360824584961,0.2918367385864258,-2.680927276611328,10.0,2.0,05-08,-0.01030045747756958
02-24,0.4021251201629639,-0.2243971824645996,0.17617130279541016,0.10217523574829104,0.3430728912353516,0.16051769256591794,0.17878055572509766,0.7707014083862305,-0.12080097198486328,0.19020557403564453,0.3267030715942383,-2.680927276611328,9.0,3.0,05-09,-0.031306048234303795
02-25,0.3732059001922608,-0.34766149520874023,0.13711833953857422,0.11265134811401367,0.3430728912353516,0.22134828567504888,0.19824552536010745,0.7636122703552246,-0.07462024688720703,0.16557025909423828,0.3267030715942383,-2.6252546310424805,9.0,3.0,05-10,-0.03383404016494751
02-26,0.4477992057800293,-0.09268951416015624,0.15694618225097656,0.11265134811401367,0.2693147659301758,0.2429156303405761,0.1521158218383789,0.7280411720275879,-0.05043792724609375,0.16557025909423828,0.3611774444580078,-2.699483871459961,9.0,3.0,05-11,-0.017173290252685547
02-27,0.4790854454040527,-0.05583095550537109,0.1137094497680664,0.11265134811401367,0.2953782081604004,0.2003316879272461,0.18902587890625,0.7356481552124023,-0.05043792724609375,0.16557025909423828,0.3353233337402344,-2.522719383239746,9.0,3.0,05-12,-0.00018870830535888672
02-28,0.5787663459777832,-0.0027108192443847656,0.1137094497680664,0.13374042510986328,0.42192983627319336,0.2007579803466797,0.16223907470703125,0.7247829437255859,-0.035106658935546875,0.14089488983154294,0.2918367385864258,-2.226130485534668,9.0,3.0,05-13,0.042059143384297684
02-29,0.0,0.0,0.0,0.25574636459350586,0.0,0.0,0.0,0.7247829437255859,0.0,0.0,0.0,-2.4024200439453125,2.0,1.0,05-14,-0.1184908946355184
03-01,0.5169498920440674,-0.0027108192443847656,0.0600123405456543,0.16353654861450195,0.4330754280090332,0.2187967300415039,0.1422405242919922,0.6609492301940918,-0.09603118896484376,0.06737995147705078,0.23111438751220706,-2.459035396575928,9.0,3.0,05-15,-0.005310197671254476
03-02,0.5169498920440674,0.0107574462890625,0.05042552947998047,0.14071226119995114,0.4665484428405762,0.1940326690673828,0.1422405242919922,0.6540036201477051,-0.011559486389160156,0.13540172576904294,0.2512750625610352,-2.459035396575928,10.0,2.0,05-16,0.007646024227142334
03-03,0.6480438709259033,0.16875696182250974,0.09497833251953124,0.050986289978027344,0.4492368698120117,0.1940326690673828,0.16186857223510742,0.590639591217041,-0.0648202896118164,0.11084556579589844,0.19867897033691406,-2.496147632598877,10.0,2.0,05-17,0.008924980958302816
03-04,0.6779675483703613,0.014966487884521484,0.09409379959106444,0.0402374267578125,0.4492368698120117,0.18794727325439453,0.18186712265014648,0.5912528038024902,-0.0267629623413086,0.14372920989990234,0.19867897033691406,-2.808558464050293,10.0,2.0,05-18,-0.021278659502665203
03-05,0.78592848777771,-0.2798585891723633,0.10892152786254884,0.0402374267578125,0.4549136161804199,0.09572219848632812,0.18866395950317386,0.5335898399353027,-0.10478496551513672,0.14372920989990234,0.15558719635009766,-2.632759094238281,9.0,3.0,05-19,-0.04250909884770712
03-06,0.910839319229126,-0.4079070091247559,0.08407068252563478,0.11404657363891604,0.4778966903686523,0.07139444351196289,0.20877933502197266,0.5118517875671387,-0.10478496551513672,0.1273946762084961,0.1117572784423828,-2.3590474128723145,9.0,3.0,05-20,-0.021142383416493733
03-07,0.9742236137390136,-0.476595401763916,0.08407068252563478,0.012247085571289062,0.37784290313720703,0.1327672004699707,0.2553248405456543,0.5118517875671387,-0.14311885833740234,0.053406715393066406,0.13805580139160156,-1.691983699798584,9.0,3.0,05-21,0.01900772253672282
03-08,0.9783732891082764,-0.476595401763916,0.09383010864257812,-0.08925199508666992,0.3035387992858887,0.1261439323425293,0.2619938850402832,0.4622077941894531,-0.09698009490966797,0.09461688995361328,0.15514469146728516,-1.5110549926757812,8.0,4.0,05-22,0.025163908799489338
03-09,0.9783732891082764,-0.5439157485961914,0.08921384811401367,-0.03003168106079102,0.2583880424499512,0.18805646896362305,0.2619938850402832,0.4262866973876953,0.06456184387207031,0.12792396545410156,0.1463785171508789,-1.5110549926757812,9.0,3.0,05-23,0.03801451126734416
03-10,0.8830337524414062,-0.7957844734191895,0.04004859924316406,0.004182338714599609,0.28146934509277344,0.18805646896362305,0.3077921867370605,0.494966983795166,0.01828765869140625,0.05387973785400391,0.12008190155029295,-1.5574474334716797,10.0,2.0,05-24,0.003213922182718913
03-11,0.8583896160125732,-0.6208872795104979,0.022411346435546875,0.047174930572509766,0.28146934509277344,0.21239089965820312,0.297914981842041,0.4454607963562012,0.04111003875732422,0.04566097259521485,0.12008190155029295,-0.9543552398681641,10.0,2.0,05-25,0.06640185912450154
03-12,0.7458271980285645,-0.6338224411010742,0.08154296875,0.047174930572509766,0.3042912483215332,0.20933198928833008,0.3442516326904297,0.4243330955505371,0.06451797485351562,0.04566097259521485,0.07414436340332031,-0.21013641357421875,10.0,2.0,05-26,0.12475979328155518
03-13,0.7625324726104736,-0.6249079704284668,0.09645652770996094,-0.005878448486328125,0.3385281562805176,0.2280473709106445,0.3109149932861328,0.4750475883483887,0.06451797485351562,0.02932453155517578,0.0568084716796875,-0.6559829711914062,9.0,3.0,05-27,0.08961739142735799
03-14,0.7834939956665039,-0.6615443229675293,0.09645652770996094,0.03125572204589844,0.3843741416931152,0.22164201736450195,0.25807714462280273,0.4750475883483887,0.08765220642089844,0.06270027160644531,0.04754829406738281,0.2933378219604492,11.0,1.0,05-28,0.17333678404490152
03-15,0.7337076663970947,-0.6615443229675293,0.0571451187133789,0.1383967399597168,0.3722066879272461,0.12920427322387695,0.2780747413635254,0.4536142349243164,0.0182485580444336,0.05444622039794922,0.03021240234375,0.4266529083251953,11.0,1.0,05-29,0.16919710238774618
03-16,0.7337076663970947,-0.6525087356567383,0.047316551208496094,0.22349166870117188,0.2461490631103516,0.1415848731994629,0.2780747413635254,0.3964600563049317,0.01852607727050781,0.005138397216796875,0.0217437744140625,0.4266529083251953,11.0,1.0,05-30,0.15719475348790488
03-17,0.7256286144256592,-0.6796159744262695,0.04245758056640625,0.12227344512939453,0.2115330696105957,0.1415848731994629,0.2912459373474121,0.3827834129333496,-0.035635948181152344,0.13654327392578125,-0.02208709716796875,0.3798904418945313,9.0,3.0,05-31,0.14138346910476685
03-18,0.7600200176239014,-0.5325174331665039,0.02251720428466797,0.10615682601928712,0.2115330696105957,0.12322616577148438,0.2782440185546875,0.3901247978210449,-0.019852638244628903,0.21053314208984367,-0.02208709716796875,2.419847011566162,9.0,3.0,06-01,0.3289787570635478
03-19,0.8707296848297119,-0.6508398056030273,0.037317752838134766,0.10615682601928712,0.16588401794433594,0.08032417297363281,0.2445797920227051,0.3397102355957031,-0.03545475006103516,0.21053314208984367,-0.05675697326660156,1.8590116500854488,9.0,3.0,06-02,0.26426631212234497
03-20,0.978379487991333,-0.4869723320007324,0.0522313117980957,0.10615682601928712,0.15447378158569336,0.0742788314819336,0.19174623489379888,0.397672176361084,-0.03545475006103516,0.16952133178710938,-0.030652999877929688,1.5887928009033203,9.0,3.0,06-03,0.2633477250734965
03-21,0.8500924110412598,-0.5007085800170898,0.0522313117980957,0.004869937896728516,-0.01240682601928711,0.08054304122924805,0.2249116897583008,0.397672176361084,0.04936981201171875,0.07091903686523438,-0.049365997314453125,2.067488193511964,9.0,3.0,06-04,0.2696346839269002
03-22,0.8708388805389404,-0.5007085800170898,0.0522313117980957,0.03105497360229492,-0.20852279663085932,0.05556583404541016,0.21824359893798828,0.3762392997741699,0.09609031677246094,0.1941089630126953,-0.006226539611816406,2.143669605255127,9.0,3.0,06-05,0.27688207228978473
03-23,0.8708388805389404,-0.5007085800170898,0.04240083694458008,-0.1774430274963379,-0.019130706787109368,0.05556583404541016,0.21824359893798828,0.39757776260375977,-0.012685775756835938,0.12830543518066406,0.003132820129394531,2.143669605255127,8.0,4.0,06-06,0.2624805569648743
03-24,0.935476541519165,-0.5284314155578613,-0.011823177337646484,-0.16152620315551758,-0.09413719177246094,0.05556583404541016,0.17215585708618164,0.5118837356567383,-0.004881858825683594,0.07084846496582031,0.003132820129394531,1.676023006439209,7.0,5.0,06-07,0.2186905344327291
03-25,1.006985425949097,-0.5795507431030273,-0.06147003173828125,-0.15077972412109375,-0.09413719177246094,0.09839963912963867,0.15256834030151367,0.634246826171875,0.056988716125488274,0.13661670684814453,0.003132820129394531,1.0417194366455078,8.0,4.0,06-08,0.18706001838048306
03-26,0.9585115909576416,-0.5897555351257324,-0.07626819610595703,-0.15077972412109375,-0.18544340133666992,0.055489540100097656,0.19224023818969727,0.6414890289306641,-0.028835296630859375,0.13661670684814453,0.06380844116210938,0.921489715576172,7.0,5.0,06-09,0.16154692570368448
03-27,0.9748878479003906,-0.5943980216979979,-0.12597036361694336,-0.14547204971313474,-0.12717533111572266,0.14137649536132812,0.19873619079589844,0.6559848785400391,-0.028835296630859375,0.09560680389404297,0.03760528564453125,1.1554818153381348,7.0,5.0,06-10,0.18648568789164224
03-28,1.0962960720062256,-0.5577630996704102,-0.12597036361694336,-0.12390756607055665,0.07965421676635742,0.0926356315612793,0.2550134658813477,0.6559848785400391,-0.07510185241699219,0.185943603515625,0.0897073745727539,1.2389798164367676,8.0,4.0,06-11,0.23428934812545776
03-29,1.0962960720062256,-0.5577630996704102,-0.16528558731079102,-0.08622264862060547,0.033048152923583984,0.1050872802734375,0.2617168426513672,0.5345301628112793,-0.09859848022460938,0.0874795913696289,0.13304710388183594,1.2389798164367676,8.0,4.0,06-12,0.2151929338773092
03-30,1.0962960720062256,-0.4990334510803223,-0.1060328483581543,-0.11894369125366212,-0.027877330780029297,0.10820388793945312,0.2617168426513672,0.5180912017822266,0.009538650512695312,0.10386276245117188,0.047158241271972656,1.2389798164367676,8.0,4.0,06-13,0.21933001279830933
03-31,1.0599408149719238,-0.4531769752502442,-0.20460128784179688,-0.07567882537841797,-0.10911750793457033,0.10820388793945312,0.2485508918762207,0.4676356315612793,0.01830768585205078,0.09357833862304688,0.11728572845458984,1.1828622817993164,8.0,4.0,06-14,0.2044825553894043
04-01,1.0376825332641602,-0.5668087005615234,-0.0804128646850586,-0.1000213623046875,-0.10911750793457033,0.12656068801879886,0.24196481704711914,0.4308609962463379,0.08109283447265625,0.011317253112792969,0.11728572845458984,1.2638158798217771,8.0,4.0,06-15,0.20451835791269932
04-02,0.9815962314605712,-0.5609407424926758,0.08234930038452147,-0.1000213623046875,-0.21753931045532227,0.17551851272583008,0.2417268753051757,0.4941091537475586,0.12033557891845705,0.011317253112792969,0.13462066650390625,1.1519198417663574,9.0,3.0,06-16,0.20958266655604044
04-03,0.9115188121795654,-0.5886249542236328,0.027359485626220703,-0.08940696716308594,-0.10292482376098633,0.12087535858154295,0.14197111129760742,0.50140380859375,0.12033557891845705,0.003115653991699219,0.16326904296875,1.2027335166931152,9.0,3.0,06-17,0.20096880197525024
04-04,0.9422717094421388,-0.5655531883239746,0.027359485626220703,-0.08951520919799805,-0.15389537811279294,0.13944005966186526,0.1486811637878418,0.50140380859375,0.1511831283569336,0.05235481262207031,0.1024456024169922,1.2722110748291016,9.0,3.0,06-18,0.21069892247517905
04-05,0.9422717094421388,-0.5655531883239746,-0.007039070129394531,0.002449989318847656,-0.2872600555419922,0.188288688659668,0.11513948440551758,0.5085453987121582,0.09610462188720703,0.04424762725830078,0.2355823516845703,1.2530059814453125,9.0,3.0,06-19,0.21048196156819665
04-06,0.9422717094421388,-0.5429635047912598,-0.01678609848022461,-0.04654884338378906,-0.3162684440612793,0.188288688659668,0.11513948440551758,0.4734249114990234,0.04846858978271485,0.01947021484375,0.2439517974853516,1.2530059814453125,8.0,4.0,06-20,0.1967878739039103
04-07,0.8897562026977539,-0.505955696105957,-0.12057161331176758,-0.003271102905273437,-0.36849212646484375,0.188288688659668,0.11513948440551758,0.5161447525024414,0.08757209777832031,0.05240440368652344,0.2704000473022461,1.037888526916504,8.0,4.0,06-21,0.17994197209676108
04-08,0.8833992481231691,-0.4643368721008301,-0.1507401466369629,0.007547855377197266,-0.36849212646484375,0.2127685546875,0.04917573928833008,0.4796743392944336,0.07215023040771484,0.06063175201416016,0.2704000473022461,0.7196369171142578,9.0,3.0,06-22,0.14765129486719766
04-09,0.8445603847503662,-0.45529651641845703,-0.14014530181884766,0.007547855377197266,-0.3713669776916504,0.2312331199645996,0.039150238037109375,0.4620809555053711,0.06430244445800781,0.06063175201416016,0.2443981170654297,0.3720760345458984,9.0,3.0,06-23,0.11326434214909872
04-10,0.7315638065338135,-0.4932689666748047,-0.12515020370483398,0.06591224670410156,-0.5681934356689453,0.1542191505432129,0.01886272430419922,0.4912576675415039,0.06430244445800781,0.02781963348388672,0.16594409942626953,0.5692381858825684,9.0,3.0,06-24,0.09187561273574828
04-11,0.7105808258056641,-0.4886565208435058,-0.12515020370483398,-0.04391193389892578,-0.43428993225097656,0.18507051467895508,0.03923511505126953,0.4912576675415039,0.02474498748779297,-0.01319122314453125,0.11092758178710938,0.559633731842041,7.0,5.0,06-25,0.0846875508626302
04-12,0.7441496849060059,-0.4886565208435058,-0.09566402435302734,-0.0327448844909668,-0.3658180236816406,0.15415191650390625,0.01910972595214844,0.4408926963806152,-0.16270065307617188,0.011415481567382812,0.1198444366455078,0.5020136833190918,7.0,5.0,06-26,0.07049945990244548
