,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.760000228881836,0.75,-0.3533344268798828,4.25,6.489999771118164,0.470001220703125,-1.6500015258789062,2.540000915527344,4.25,-1.7099990844726562,10.21999740600586,-8.400001525878906,7.0,5.0,03-17,1.2580552101135254
01-03,-1.760000228881836,1.2999992370605469,-0.3533344268798828,4.25,5.969999313354492,0.2700004577636719,-0.5399971008300781,2.540000915527344,4.25,-2.5500030517578125,10.199996948242188,-12.709999084472654,7.0,5.0,03-18,0.9055552482604979
01-04,-1.760000228881836,1.2999992370605469,-0.3533344268798828,4.5,5.599998474121094,-0.4500007629394531,-0.1699981689453125,2.540000915527344,4.599998474121094,-2.5500030517578125,11.349998474121096,-12.849998474121096,6.0,6.0,03-19,0.9797217051188152
01-05,-1.760000228881836,0.7999992370605469,0.3333320617675781,2.799999237060547,5.5,-0.2999992370605469,-0.1699981689453125,2.5,3.5999984741210938,-2.5500030517578125,11.509998321533205,-15.139999389648438,7.0,5.0,03-20,0.5936106046040853
01-06,-2.083333969116211,1.1333332061767578,0.3333320617675781,2.6100006103515625,5.5,-0.2999992370605469,-0.25,2.729999542236328,4.549995422363281,-2.5500030517578125,12.049999237060547,-15.139999389648438,7.0,5.0,03-21,0.7152770360310873
01-07,-2.2833328247070312,1.466665267944336,-0.3333339691162109,2.299999237060547,5.5,-0.8199996948242188,1.0699996948242188,2.80999755859375,4.549995422363281,-2.5500030517578125,12.049999237060547,-13.689998626708984,7.0,5.0,03-22,0.8391656875610352
01-08,-2.2833328247070312,1.176666259765625,-0.8666667938232422,2.299999237060547,5.530000686645508,-1.1500015258789062,1.3600006103515625,3.0199966430664062,4.549995422363281,-2.5500030517578125,11.59000015258789,-14.25,7.0,5.0,03-23,0.7022212346394857
01-09,-2.2833328247070312,1.426666259765625,-0.10000038146972656,2.299999237060547,5.260000228881836,-0.9099998474121094,0.4300003051757813,2.7399978637695312,4.549995422363281,-2.5500030517578125,13.0,-13.25,7.0,5.0,03-24,0.8844436009724935
01-10,-1.9033317565917969,1.3099994659423828,-0.10000038146972656,1.7099990844726562,5.75,-0.1100006103515625,1.9899978637695312,2.7399978637695312,4.549995422363281,-2.8799972534179688,9.0,-16.900001525878903,7.0,5.0,03-25,0.42972151438395184
01-11,-1.9099998474121092,1.3099994659423828,-0.10000038146972656,2.25,5.099998474121094,-0.2599983215332031,1.9899978637695312,2.7399978637695312,5.449996948242188,-2.6500015258789062,9.539997100830078,-18.080001831054688,7.0,5.0,03-26,0.44833215077718097
01-12,-1.9099998474121092,0.9833335876464844,-0.25,1.75,4.629999160766602,-0.3499984741210937,1.9899978637695312,3.009998321533203,5.449996948242188,-3.8199996948242183,12.260002136230467,-15.630001068115234,7.0,5.0,03-27,0.6761107444763184
01-13,-1.9099998474121092,0.9833335876464844,-0.1700000762939453,2.950000762939453,4.629999160766602,-0.3499984741210937,1.6599998474121094,3.009998321533203,7.279998779296875,-2.639999389648437,11.459999084472654,-15.630001068115234,7.0,5.0,03-28,0.9394442240397136
01-14,-1.1166667938232422,1.64666748046875,-0.5,2.9899997711181636,4.629999160766602,-0.5,1.279998779296875,3.259998321533203,5.049995422363281,-2.639999389648437,11.459999084472654,-16.55999755859375,7.0,5.0,03-29,0.7499995231628418
