,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,4.477616454795883,-21.153849680748337,23.86363405457212,9.708734661641204,-14.0186886733689,7.801419638944644,-11.764701344975267,-1.6393426604503258,-11.538462420187088,20.238090760988843,-33.96226733381887,5.0,7.0,-2.3323180452171752
01-03,0.0,9.8591542201391,-21.153849680748337,23.86363405457212,5.940594351556933,-13.084110171214613,7.246378564303781,-13.095240207080732,-1.6393426604503258,-11.538462420187088,22.093022611090927,-34.61538726056125,5.0,7.0,-2.1769673832149583
01-04,4.545457008456409,9.8591542201391,-23.076924840374176,23.86363405457212,1.020407170268328,-11.214953166906033,8.571429057997108,-13.095240207080732,-6.5573706418013025,-13.461537579812912,23.5955035862575,-43.75000271635758,6.0,6.0,-3.3083703378868465
01-05,4.545457008456409,2.8168988071767016,-27.450978100551872,21.590908936971477,2.020200074126503,-7.207210980571571,8.571429057997108,-13.095240207080732,-6.5573706418013025,-9.615387260561256,26.436783656653127,-53.33333686546053,6.0,6.0,-4.273153876220494
01-06,4.545457008456409,0.0,-25.0,16.27906783327278,3.9603923000712657,-7.207210980571571,8.571429057997108,-13.095240207080732,-6.5573706418013025,-15.68627153071743,28.888888594544955,-53.33333686546053,5.0,7.0,-4.88618295260742
01-07,4.545457008456409,1.4285700905079517,-16.36363124059263,11.627909555636293,3.9603923000712657,-4.504500150622547,5.633797614353403,-8.536584568052042,-3.225803350434739,-11.320755777939622,28.888888594544955,-51.11111670364584,6.0,6.0,-3.2481147189764283
01-08,12.500000776102164,-2.857148695965302,-12.499998669539185,11.627909555636293,4.950496276539116,-7.339442317087295,2.112674105382526,-9.756095610793876,-3.225803350434739,-11.320755777939622,28.888888594544955,-36.000001430511475,5.0,7.0,-1.9099397120055368
01-09,12.500000776102164,-6.153849680748341,-12.499998669539185,11.627909555636293,3.9215649608829906,-5.454540134461573,5.479454851034117,-8.536584568052042,-3.225803350434739,-11.320755777939622,22.988504250907326,-48.936168054155004,5.0,7.0,-3.300855486730635
01-10,12.500000776102164,-6.153849680748341,-12.499998669539185,11.627909555636293,4.8076878990645735,-8.256872606723206,6.164385686785928,-8.536584568052042,-6.451616314521787,-13.207557779396224,19.540231696270077,-38.46154904224503,5.0,7.0,-3.2439844206138986
01-11,12.500000776102164,-6.153849680748341,-8.928573519295568,13.953488694454535,3.8095203494807808,-14.0186886733689,6.802722577930843,-8.536584568052042,-1.5624985448084443,-7.547174267346414,19.540231696270077,-50.0,5.0,7.0,-3.345117096615109
01-12,12.500000776102164,-7.6923098084490045,-8.928573519295568,13.953488694454535,4.7619004368509765,-12.962961123313509,6.802722577930843,-6.097562482568367,-6.250003492459732,-15.68627153071743,20.454546378171155,-50.0,5.0,7.0,-4.095418591107828
01-13,12.500000776102164,-2.9411736347271384,-10.714286094417377,13.483146819904631,4.7619004368509765,-12.962961123313509,7.482994024776392,-6.172840959723081,-4.687504947651288,-11.76470656983444,24.731184656405826,-50.0,5.0,7.0,-3.023687217968904
01-14,12.500000776102164,-14.92536742481697,-18.181811285413147,16.48351993844085,4.7619004368509765,-12.962961123313509,4.861114560453843,-7.500000186264512,-1.5151500099837776,-11.76470656983444,24.731184656405826,-48.00000190734863,5.0,7.0,-4.292689844893443
01-15,12.500000776102164,-13.432831571956813,-12.727271150951573,19.14893697969187,6.666660611591368,-18.348616729349967,4.9295729125592285,-3.846157960873065,-3.0769294253470134,-11.76470656983444,23.655916872927577,-50.0,5.0,7.0,-3.857952104620056
01-16,12.500000776102164,-7.246378564303781,-10.714286094417377,19.14893697969187,0.9803912402207476,-20.909092189851844,9.589039865544988,-10.256416134580569,-3.0769294253470134,-11.76470656983444,22.22222148636239,-46.15384968074835,5.0,7.0,-3.8067556925967674
01-17,4.545457008456409,-7.246378564303781,-10.714286094417377,19.14893697969187,0.9900980750178164,-18.181811285413147,8.965516617692204,-8.860758347611412,-3.0769294253470134,-13.725489050275936,21.348314681990463,-47.05882627933776,5.0,7.0,-4.488846306988139
01-18,-4.999995157122685,-7.246378564303781,-10.714286094417377,18.27957154643481,0.0,-18.260873260930797,8.965516617692204,-8.860758347611412,-4.6153895530476765,-13.461537579812912,21.111111405455045,-40.38462420187085,3.0,9.0,-5.0156369324612875
01-19,-4.999995157122685,-7.246378564303781,-10.714286094417377,9.999997350904604,-3.0927804644246315,-18.260873260930797,8.965516617692204,-8.860758347611412,-3.0303000199675556,-11.76470656983444,15.909089369714744,-40.38462420187085,3.0,9.0,-6.123341611847664
01-20,-4.999995157122685,-4.411760452090707,-10.714286094417377,16.48351993844085,-3.0927804644246315,-18.260873260930797,8.965516617692204,-10.389616220390424,3.0303090509739805,-11.76470656983444,13.953488694454535,-40.38462420187085,4.0,8.0,-5.1321506766266936
01-21,16.00000262260437,5.555558315029741,-8.928573519295568,16.304351417576598,-3.0927804644246315,-18.260873260930797,5.714280362031808,-7.792208294861243,3.0303090509739805,-7.547174267346414,13.953488694454535,-40.38462420187085,6.0,6.0,-2.120686962171539
01-22,16.00000262260437,1.3888957875743526,-3.571425150243618,16.304351417576598,-3.0927804644246315,-14.529921583718906,7.692300638503318,-13.157898039038534,5.882356034843122,-7.547174267346414,13.953488694454535,-43.13726131845477,6.0,6.0,-1.9845888023058813
01-23,25.000002660921634,2.739731508026868,0.0,16.304351417576598,-4.081628681073312,-21.929824836586548,7.586207633636486,-18.91891674197793,5.882356034843122,-7.547174267346414,20.454546378171155,-50.0,6.0,6.0,-2.0425290744840288
01-24,22.22222774117059,2.739731508026868,0.0,17.39130688299524,-19.35483932991305,-14.655179412555105,6.25000206960564,-18.91891674197793,5.882356034843122,-11.320755777939622,17.9775246284387,-34.61538726056125,6.0,6.0,-2.2001608048222345
01-25,22.22222774117059,2.739731508026868,-1.7241363363798503,15.217395952157945,-14.893621878151238,-11.403508496746788,11.184207843281193,-18.91891674197793,7.246378564303781,-15.384624201870851,17.045451928515064,-33.96226733381887,6.0,6.0,-1.7193067876241743
01-26,22.22222774117059,8.219178194041364,-3.448282949422888,19.587634187256896,-10.526312157057614,-9.482760126752364,11.184207843281193,-18.91891674197793,5.882356034843122,-13.461537579812912,18.18181448731539,-33.96226733381887,6.0,6.0,-0.3768882000778365
01-27,22.22222774117059,11.111116630059485,-3.448282949422888,22.680414651681534,-10.526312157057614,-9.482760126752364,12.499996078641743,-20.547941402593604,3.0303090509739805,-15.999996662139893,24.210522353153763,-33.96226733381887,6.0,6.0,0.14891882282465355
01-28,22.22222774117059,12.162166516044119,-3.508768627628134,19.14893697969187,-10.526312157057614,-16.379315748934953,21.084339209609357,-18.66666475931803,-3.1250064028428435,-11.538462420187088,24.210522353153763,-32.07547657852226,5.0,7.0,0.2506821754315656
01-29,22.22222774117059,8.108108325802206,0.0,20.0,-13.68421647026936,-15.833327538437546,21.084339209609357,-18.66666475931803,-3.1250064028428435,-11.538462420187088,26.31578980390385,-30.90909327357264,5.0,7.0,0.33114118465487685
01-30,22.22222774117059,2.8571401810159034,0.0,20.0,-20.879120015389788,-11.570246386874919,26.011563163144736,-15.384616560249448,-3.1250064028428435,-9.615387260561256,17.582419957678088,-17.54386405205138,5.0,7.0,0.8795925304199738
01-31,22.22222774117059,8.108108325802206,0.0,15.789471372673027,-22.093015680318395,-11.570246386874919,21.30177527314445,-12.499995343387196,-1.5624985448084443,-9.615387260561256,21.978026584587802,-20.370361172123086,5.0,7.0,0.9740087424420644
02-01,27.586207073735576,8.108108325802206,-3.508768627628134,16.666663562258016,-28.57143769458877,-8.474578668385705,21.764705552361843,-12.499995343387196,1.4925358528601556,-9.615387260561256,15.555554378179824,-24.528313557335853,6.0,6.0,0.33127446610922523
02-02,27.586207073735576,4.054058190241914,-1.754384313814067,15.789471372673027,-21.839073214919686,-8.474578668385705,21.764705552361843,-16.249999161809694,1.4925358528601556,-3.846161781683767,18.681319976915322,-22.222222222222218,6.0,6.0,1.2484898879960575
02-03,27.586207073735576,2.7027000903735274,0.0,16.666663562258016,-24.705872123216963,-8.474578668385705,17.058827819296113,-4.87805143982653,1.5624985448084443,-3.846161781683767,18.681319976915322,-22.222222222222218,6.0,6.0,1.677610902670985
02-04,25.000002660921634,1.4084494035883508,0.0,19.19191876621517,-24.705872123216963,4.237284282951545,14.619882714792825,-3.614461638270319,-4.687504947651288,-5.882359128509954,18.681319976915322,-29.629622271031803,6.0,6.0,1.2182531413920428
02-05,27.586207073735576,9.8591542201391,-5.357137725365426,17.525774399498587,-24.705872123216963,6.666669978035689,9.146340089422962,-4.87805143982653,-4.687504947651288,-5.882359128509954,19.780219996152553,-25.92592224662701,6.0,6.0,1.5939598454822743
02-06,27.586207073735576,5.479454851034117,-5.357137725365426,17.525774399498587,-34.939762323960736,6.611573586217278,9.146340089422962,-1.219511042741837,-4.687504947651288,-7.843141608951449,16.48351993844085,-23.63636225708263,6.0,6.0,0.42912083604966705
