,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7350001335144034,0.9949998855590838,-1.394998550415039,3.3850002288818364,5.219999313354497,-2.3949966430664062,-2.0499992370605438,1.1300010681152344,-0.1600017547607422,0.4200000762939489,2.3199996948242223,-8.89999961853027,7.0,5.0,03-17,-0.057916283607481425
01-03,0.5850000381469727,1.0349998474121076,-1.394998550415039,3.3850002288818364,4.5049972534179625,-2.3850021362304688,-1.0900001525878906,1.8600006103515625,-0.1600017547607422,0.13000106811523082,2.0100002288818324,-11.120000839233398,7.0,5.0,03-18,-0.22000034650166966
01-04,0.5900001525878906,1.0349998474121076,-1.135000228881836,3.579999923706051,4.364999771118157,-1.5400009155273438,-1.4000015258789062,1.8600006103515625,-0.2299995422363281,0.6900005340576101,1.4899997711181605,-10.429998397827148,7.0,5.0,03-19,-0.09375000000000193
01-05,0.5900001525878906,0.4450006484985352,-0.7100009918212891,4.02499961853027,4.740001678466797,-1.670001983642578,-1.4000015258789062,1.75,0.75,0.4499988555908203,1.1700000762939489,-12.31999969482422,8.0,4.0,03-20,-0.18166693051656088
01-06,0.4050002098083505,0.25,-0.2350006103515554,4.069999694824219,5.145000457763672,-1.670001983642578,-0.3900012969970703,2.5,0.2999992370605504,-0.8199996948242152,0.5099983215332067,-12.31999969482422,7.0,5.0,03-21,-0.1879171133041367
01-07,0.5149998664855948,0.0950002670288086,-0.049999237060543315,3.6200008392333984,5.145000457763672,-1.295001983642578,-0.6599998474121094,3.680000305175781,0.5799999237060511,-0.6299991607666016,0.5099983215332067,-12.350000381469727,7.0,5.0,03-22,-0.07000005245208711
01-08,0.13000011444091794,0.1999998092651385,0.0,4.2150001525878915,4.264999389648442,-0.5600013732910156,-0.05000114440917969,2.899999618530273,0.75,-0.6299991607666016,0.009998321533206678,-11.26000022888183,7.0,5.0,03-23,-0.00250037511189675
01-09,0.3850002288818368,0.3249998092651367,0.1399993896484375,4.2150001525878915,3.920001983642578,-0.32500076293946023,0.06999969482421875,2.4799995422363206,0.75,0.0,0.12000083923339487,-13.36999893188476,9.0,3.0,03-24,-0.1074998378753674
01-10,0.23000001907348636,0.4450006484985352,0.1399993896484375,3.875,4.129999160766605,-0.335002899169929,0.2700004577636719,2.4799995422363206,1.2399997711181605,-1.810001373291012,0.5100002288818359,-13.420000076293947,9.0,3.0,03-25,-0.1870837608973197
01-11,0.19500017166137693,0.4450006484985352,0.0149993896484375,3.634998321533207,3.74999809265136,0.6800003051757812,-0.7199993133544922,2.4799995422363206,1.1599998474121094,-3.2899990081787114,0.4799995422363281,-11.729999542236335,9.0,3.0,03-26,-0.24166683355967356
01-12,0.19500017166137693,0.8300008773803711,0.11499977111816763,3.514999389648437,3.9850006103515625,0.4650001525878906,-0.7199993133544922,2.079999923706051,0.4200000762939453,-3.1100006103515585,1.0200004577636683,-10.98999977111817,9.0,3.0,03-27,-0.18291652202606232
01-13,-0.009999752044677734,0.7749996185302734,0.4650001525878942,3.390001296997063,3.9850006103515625,0.4650001525878906,-0.17000007629394176,1.8199996948242152,0.2900009155273402,-3.470001220703121,0.8199996948242188,-10.98999977111817,8.0,4.0,03-28,-0.21916655699412088
01-14,0.2300000190734872,0.8700008392333984,0.5150012969970703,3.1550006866455043,3.9850006103515625,0.20999908447265625,0.5200004577636683,1.1100006103515658,0.060001373291008527,-3.470001220703121,0.8199996948242188,-11.149999618530268,10.0,2.0,03-29,-0.26208301385243765
01-15,0.15999984741211026,0.5,0.010000228881835938,3.0349998474121063,4.120000839233395,-0.06499862670898438,1.3100013732910156,1.5599994659423828,0.3700008392333984,-3.470001220703121,0.7800006866455078,-11.540000915527346,9.0,3.0,03-30,-0.2691664695739749
01-16,0.04999971389770508,0.6299991607666016,0.7100009918212891,3.0349998474121063,3.9450016021728582,0.5900001525878906,1.25,1.4200000762939524,0.3700008392333984,-3.470001220703121,0.12999916076660512,-13.440000534057619,10.0,2.0,03-31,-0.3983333508173613
01-17,0.6149997711181651,0.6299991607666016,0.7100009918212891,3.0349998474121063,3.7749996185302734,1.2649993896484446,1.25,1.4200000762939524,0.3700008392333984,-4.1299991607666025,-0.05999946594238281,-12.529998779296875,9.0,3.0,04-01,-0.3041664759318025
01-18,1.0549998283386242,0.6299991607666016,0.7100009918212891,3.0,4.055000305175774,2.130001068115241,1.25,1.4200000762939524,0.649999618530277,-4.709999084472656,0.26000022888183594,-12.549999237060545,10.0,2.0,04-02,-0.17499975363413375
01-19,1.0549998283386242,0.6299991607666016,0.6599998474121058,3.1050014495849574,4.1099987030029235,2.295001983642585,1.25,1.4200000762939524,0.9599990844726562,-4.8600006103515625,0.9600009918212892,-12.450000762939453,10.0,2.0,04-03,-0.07208335399627687
01-20,1.0549998283386242,0.6099996566772479,0.5749988555908203,3.6550006866455083,4.015001296997069,2.295001983642585,1.25,1.979999542236328,0.8900012969970632,-4.920000076293945,1.350000381469723,-12.450000762939453,10.0,2.0,04-04,0.025416890780131023
01-21,0.9950003623962392,0.7150001525878888,0.625,3.84000015258789,4.015001296997069,2.295001983642585,1.420000076293945,1.9399986267089844,1.0,-4.430000305175781,1.350000381469723,-12.450000762939453,10.0,2.0,04-05,0.10958349704742433
01-22,1.1149997711181614,1.369999885559082,0.4650001525878906,3.84000015258789,4.015001296997069,2.134998321533203,1.770000457763672,1.1900005340576172,0.9799995422363352,-4.430000305175781,1.350000381469723,-13.030000686645508,10.0,2.0,04-06,0.06416662534077963
01-23,1.0399994850158685,1.574999809265135,0.4799995422363317,3.84000015258789,3.965000152587884,1.8199996948242188,2.6400012969970703,1.5699996948242188,0.9799995422363352,-3.84000015258789,2.3699989318847656,-11.899999618530273,10.0,2.0,04-07,0.3783332109451294
01-24,0.5850000381469718,1.4099998474121094,0.4799995422363317,3.790000915527344,3.8949985504150426,0.9300003051757812,2.5500011444091726,1.7800006866455045,0.7600002288818359,-3.9400005340576167,2.1500015258789027,-10.569999694824222,10.0,2.0,04-08,0.3183335463205965
01-25,0.5850000381469718,1.4099998474121094,0.7150001525878942,3.8050003051757777,3.8750019073486333,1.56500244140625,2.6300010681152313,1.7800006866455045,1.5700016021728482,-3.7100009918212855,1.270000457763672,-9.830001831054688,10.0,2.0,04-09,0.4720838069915765
01-26,0.5850000381469718,1.3649997711181658,0.6599998474121058,4.040000915527344,3.8350009918212886,1.8900032043457031,2.6300010681152313,0.5799999237060511,1.2899990081787074,-4.1499996185302725,1.0699996948242188,-9.830001831054688,10.0,2.0,04-10,0.3304169178009021
01-27,0.39999961853027255,1.6149997711181658,0.6450004577636754,4.22500038146973,4.879999160766602,1.8900032043457031,2.4200000762939418,0.1699981689453125,1.2000007629394496,-4.020000457763667,2.34000015258789,-9.830001831054688,10.0,2.0,04-11,0.4945832888285322
01-28,0.5299997329711923,1.7449998855590856,1.0599994659423828,3.9149990081787114,4.879999160766602,1.720001220703125,3.2100009918212886,0.939998626708988,1.079999923706055,-4.150001525878904,2.34000015258789,-10.220001220703123,10.0,2.0,04-12,0.5874996185302743
01-29,1.0650000572204579,1.8249998092651367,0.8500003814697266,4.334999084472661,4.829998016357422,0.8600006103515625,3.049999237060547,0.30000114440918324,1.079999923706055,-4.150001525878904,2.6700000762939493,-8.799999237060547,10.0,2.0,04-13,0.6595831314722709
