,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5199999809265137,-0.2200002670288086,-0.4399995803833008,1.4600000381469744,1.2100000381469729,0.39999961853027344,0.5399999618530238,0.1700000762939453,0.5500001907348624,0.12999963760376246,0.6999998092651358,-1.119999885559082,8.0,4.0,03-17,0.15499997138977042
01-03,-1.2400002479553214,-0.05000019073486328,-0.4399995803833008,1.4600000381469744,1.350000381469723,0.3599996566772461,0.6300001144409162,0.1100001335144043,0.5500001907348624,0.0,0.7800002098083505,-1.5300002098083496,7.0,5.0,03-18,0.16500004132588686
01-04,-1.0700001716613772,-0.05000019073486328,-0.09999942779541016,1.3800001144409162,1.1199998855590785,0.5499992370605469,0.7300000190734872,0.1100001335144043,0.4699997901916504,-0.2599997520446777,0.6100001335144043,-1.510000228881836,7.0,5.0,03-19,0.16499996185302698
01-05,-1.0700001716613772,-0.09000015258789062,0.1199998855590838,1.520000457763672,0.9600000381469744,0.4799995422363264,0.7300000190734872,0.1700000762939453,0.3499999046325684,-0.3200001716613769,0.619999885559082,-1.9100000858306885,8.0,4.0,03-20,0.12999993562698384
01-06,-1.3499999046325684,-0.1899995803833008,0.4299993515014648,1.6899995803833026,0.8100004196166992,0.4799995422363264,0.7300000190734872,0.3700003623962401,0.2999997138977051,-0.3600001335144052,0.4600000381469727,-1.9100000858306885,8.0,4.0,03-21,0.12166661024093628
01-07,-0.8199996948242205,-0.26000022888183416,0.7399997711181658,1.5,0.8100004196166992,0.4499998092651385,0.4199995994567862,0.4300003051757813,0.1100001335144043,-0.3600001335144052,0.4600000381469727,-1.93999981880188,8.0,4.0,03-22,0.12833335002263402
01-08,-0.75,-0.2799997329711914,0.8899993896484357,1.3900003433227557,0.9600000381469728,0.10999965667724433,0.5499997138977042,0.5099997520446777,0.09000015258789062,-0.3600001335144052,0.2999997138977051,-2.0899999141693124,8.0,4.0,03-23,0.10999991496403977
01-09,-0.23000001907348636,-0.2200002670288068,0.8899993896484357,1.3900003433227557,0.850000381469723,0.11999988555908025,0.4799995422363281,0.5600004196166992,0.09000015258789062,-0.3700003623962411,0.2200002670288104,-2.190000057220459,8.0,4.0,03-24,0.13249997297922747
01-10,0.23000001907348636,-0.4399995803833008,0.8899993896484357,1.170000076293945,1.0,0.09000015258789062,0.4300003051757813,0.5600004196166992,0.029999732971191406,-0.3899998664855957,0.0,-2.470000028610229,8.0,4.0,03-25,0.09166671832402533
01-11,0.3899998664855957,-0.4399995803833008,0.8499994277954084,1.2200002670288086,0.880000114440918,0.120000839233402,0.4200000762939444,0.5600004196166992,0.01000022888183505,-0.4600000381469727,-0.009999752044677734,-2.1300001144409184,8.0,4.0,03-26,0.11750014623006184
01-12,0.3899998664855957,-0.14999961853027344,0.7399997711181658,1.2200002670288068,0.5499992370605487,0.2200002670288104,0.4200000762939444,0.5200004577636719,-0.019999980926513672,-0.3800001144409171,0.0799999237060538,-1.9000003337860107,8.0,4.0,03-27,0.1408333182334902
01-13,0.4599995613098145,-0.19999980926513672,0.7000007629394531,1.3500003814697266,0.5499992370605487,0.2200002670288104,0.4400000572204581,0.4700002670288086,0.09999990463256747,-0.329999923706052,0.1100001335144034,-1.9000003337860107,9.0,3.0,03-28,0.1641667087872826
01-14,0.7600002288818368,-0.4099998474121094,0.5699996948242205,1.25,0.5499992370605487,0.2899999618530273,0.440000057220459,0.440000057220459,0.3100004196166992,-0.329999923706052,0.1100001335144034,-1.9100000858306885,9.0,3.0,03-29,0.17249999443690034
01-15,0.4300003051757848,-0.29999923706054865,0.4899997711181641,0.719999313354494,0.6700000762939471,0.30999946594238104,0.3299999237060547,0.690000057220459,0.380000114440918,-0.329999923706052,0.09999990463256836,-1.8800001144409182,9.0,3.0,03-30,0.1341666380564377
01-16,-0.21000003814697174,-0.5399999618530273,0.6099996566772461,0.719999313354494,0.7100000381469727,0.26000022888183594,0.3299999237060547,0.6299996376037579,0.380000114440918,-0.329999923706052,0.17999982833862305,-1.950000286102295,8.0,4.0,03-31,0.06583321094512969
01-17,0.15000009536743075,-0.5399999618530273,0.6099996566772461,0.719999313354494,0.6800003051757812,0.10999965667724787,0.2800002098083505,0.6799998283386213,0.380000114440918,-0.3499999046325657,0.3099999427795419,-1.710000276565551,9.0,3.0,04-01,0.1099999149640406
01-18,0.2300000190734845,-0.5399999618530273,0.6099996566772461,0.5399999618530273,0.4099998474121129,0.1199998855590838,0.2800002098083505,0.6799998283386213,0.4200000762939462,-0.3600001335144052,0.28999996185302823,-1.6900000572204608,9.0,3.0,04-02,0.08249994119008397
01-19,0.2300000190734845,-0.5399999618530273,0.5999994277954102,0.8500003814697266,0.4700002670288086,0.10000038146972656,0.2800002098083505,0.6799998283386213,0.3400001525878906,-0.3499999046325684,0.3899998664855957,-1.830000162124636,9.0,3.0,04-03,0.10166670878728194
01-20,0.2300000190734845,-0.32999992370605113,0.75,0.5900001525878924,0.2899999618530273,0.10000038146972656,0.2800002098083505,0.8499999046325684,0.4100003242492685,-0.3699998855590829,0.4699997901916504,-1.830000162124636,9.0,3.0,04-04,0.12000006437301658
01-21,0.4700002670288086,0.25,0.8099994659423828,0.4199991226196289,0.2899999618530273,0.10000038146972656,0.1700000762939462,0.7000002861022949,0.4499998092651394,-0.3899998664855957,0.4699997901916504,-1.830000162124636,10.0,2.0,04-05,0.1591665943463645
01-22,0.6599998474121085,0.75,0.5600004196167011,0.4199991226196289,0.2899999618530273,0.09000015258789062,0.17999982833862305,0.5199999809265119,0.5399999618530273,-0.3899998664855957,0.4699997901916504,-1.7300000190734863,10.0,2.0,04-06,0.19666659832000724
01-23,0.7800002098083487,0.7400007247924787,0.6599998474121094,0.4199991226196289,0.07999992370605291,0.2599992752075213,0.2699999809265137,0.3099999427795419,0.5399999618530273,-0.3899998664855957,0.31999969482421875,-1.8999998569488523,10.0,2.0,04-07,0.17416658004124946
01-24,0.4900002479553249,0.5900001525878888,0.6599998474121094,0.4299993515014648,-0.09000015258789062,0.4499998092651385,0.26999998092651634,0.4400000572204599,0.4800000190734863,-0.5199999809265137,0.3499999046325684,-1.6199998855590818,9.0,3.0,04-08,0.16083327929178926
01-25,0.4900002479553249,0.5900001525878888,0.6999998092651385,0.15999984741210938,-0.039999961853027344,0.5499992370605451,0.3499999046325684,0.4400000572204599,0.4000000953674317,-0.5699996948242188,0.26000022888183505,-1.6099998950958243,9.0,3.0,04-09,0.14333333571751927
01-26,0.4900002479553249,0.7299995422363299,0.5,0.2200002670288086,0.3599996566772461,0.6399993896484357,0.3499999046325684,0.3899998664855957,0.3600001335144043,-0.6399998664855966,0.2899999618530265,-1.6099998950958243,10.0,2.0,04-10,0.17333326737085994
01-27,0.3299999237060573,1.0399999618530271,0.6999998092651385,-0.01999950408935547,0.39999961853027344,0.6399993896484357,0.3599996566772488,0.3400001525878906,0.3400001525878915,-0.6100001335144043,0.3099999427795401,-1.6099998950958243,9.0,3.0,04-11,0.1849999229113266
01-28,-0.029999732971192294,1.239999771118164,0.7300004959106428,-0.1599998474121076,0.39999961853027344,0.630000114440918,0.4000000953674317,0.2699999809265137,0.39999961853027255,-0.5799999237060538,0.3099999427795401,-1.6600000858306885,8.0,4.0,04-12,0.16250000397364284
01-29,0.3800001144409171,2.0,0.4200000762939453,-0.06999969482422053,0.36999988555908025,0.5900001525878906,0.429999828338624,0.2899999618530265,0.39999961853027255,-0.5799999237060538,0.2799997329711914,-1.7000000476837154,9.0,3.0,04-13,0.23416664203007986
01-30,0.4699997901916504,1.5699996948242188,0.4600000381469709,-0.06999969482422053,0.369999885559082,0.5900001525878942,0.3600001335144043,0.4200000762939453,0.39999961853027255,-0.5199999809265128,0.2199997901916504,-1.5999999046325684,9.0,3.0,04-14,0.22249996662139893
01-31,0.670000076293948,1.7100000381469729,0.4600000381469709,-0.06999969482422053,0.39999961853027344,0.5799999237060547,0.25,0.4800000190734863,0.39999961853027255,-0.6599998474121103,0.1899995803833008,-1.44000005722046,9.0,3.0,04-15,0.2474999427795407
02-01,0.8299999237060574,1.7100000381469729,0.2699995040893555,-0.039999961853027344,-0.08999919891357422,0.5300006866455096,0.30999994277953924,0.4800000190734863,0.3899998664855948,-0.5900001525878906,0.14999961853027255,-1.3200001716613778,8.0,4.0,04-16,0.21916667620340985
02-02,0.8299999237060574,1.3500003814697283,0.369999885559082,-0.13000011444091975,0.1899995803833008,0.5300006866455096,0.30999994277953924,0.5999999046325684,0.3400001525878915,-0.380000114440918,0.15000009536743164,-1.4699997901916495,9.0,3.0,04-17,0.22416671117146847
02-03,0.5999999046325657,1.5,0.2200002670288104,-0.39999961853027344,-0.14000034332275568,0.5300006866455096,0.17999982833862396,0.6199998855590847,0.3299999237060538,-0.10999965667724876,0.15000009536743164,-1.4699997901916495,8.0,4.0,04-18,0.16750009854634604
02-04,0.8000001907348633,1.7499999999999982,0.07999992370605469,-0.369999885559082,-0.14000034332275568,0.4400005340576172,0.32000017166137784,0.4800000190734899,0.26999998092651634,-0.039999961853030015,0.15000009536743164,-1.5299997329711903,8.0,4.0,04-19,0.1841667493184409
02-05,0.6299996376037598,2.0,0.1199998855590838,-0.25,-0.21000003814697446,0.5600004196167011,0.05000019073486417,0.630000114440918,0.3099999427795401,-0.039999961853030015,0.13000011444091794,-1.6199998855590818,8.0,4.0,04-20,0.1925000349680582
02-06,0.019999980926513672,1.989999771118164,0.1199998855590838,-0.25,-0.4299993515014666,0.4400005340576172,0.0799999237060538,0.8000001907348633,0.3099999427795401,-0.21000003814697266,0.25,-1.559999942779541,8.0,4.0,04-21,0.13000007470448796
02-07,0.18999958038330167,1.8999996185302752,0.1199998855590838,-0.21000003814697266,-0.5500001907348633,0.3800001144409215,0.07000017166137784,0.8500003814697257,0.3599996566772443,-0.4800000190734863,0.19999980926513672,-1.6000001430511481,8.0,4.0,04-22,0.10249990224838304
02-08,0.15999984741210938,1.8999996185302752,-0.050000190734865065,-0.10000038146972656,-0.7299995422363281,0.3600006103515625,0.05999994277954367,0.8500003814697257,0.3499999046325684,-0.3899998664855957,0.2199997901916504,-1.6600000858306885,7.0,5.0,04-23,0.08083333571751927
02-09,0.15999984741210938,1.5599994659423864,0.3099994659423793,-0.07999992370605469,-0.4799995422363281,0.3299999237060565,0.05999994277954367,0.9400000572204591,0.3299999237060556,-0.2699999809265137,0.19000005722045896,-1.56000018119812,8.0,4.0,04-24,0.124166587988536
