,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3925819396972656,0.3650021553039551,0.07312297821044922,0.18998336791992188,-0.5094356536865234,0.7812509536743164,0.01766681671142578,0.2415037155151367,0.01214599609375,-0.5625715255737305,0.7428693771362305,-0.5714330673217773,9.0,3.0,03-17,0.097723921140035
01-03,0.4523959159851074,0.3594627380371094,0.07312297821044922,0.18998336791992188,-0.7383203506469727,0.7606754302978516,-0.03383636474609375,0.27309513092041016,0.01214599609375,-0.7108116149902344,0.6234588623046875,-1.4131517410278318,8.0,4.0,03-18,-0.012648304303487144
01-04,0.3896450996398926,0.3594627380371094,0.0846719741821289,-0.034104347229003906,-0.6255292892456055,0.6574325561523438,0.06302642822265625,0.27309513092041016,-0.05431938171386719,-0.6061639785766602,0.6880712509155273,-1.2197198867797852,7.0,5.0,03-19,-0.002035975456237793
01-05,0.3896450996398926,0.3321561813354492,0.1489119529724121,-0.2268161773681641,-0.5734748840332031,0.5803194046020508,0.06302642822265625,0.22634315490722656,-0.011938095092773438,-0.6935806274414062,0.6982259750366211,-2.885089874267578,7.0,5.0,03-20,-0.1626892884572347
01-06,0.27629566192626953,0.3153772354125977,0.0722193717956543,-0.10920524597167967,-0.5011806488037109,0.5803194046020508,-0.03241729736328125,0.22698116302490234,0.03796577453613281,-0.6499881744384766,0.7537050247192383,-2.885089874267578,7.0,5.0,03-21,-0.1595848004023234
01-07,0.1198139190673828,0.2826838493347168,0.12473297119140625,-0.07169818878173828,-0.5011806488037109,0.5872154235839844,-0.20291614532470706,0.21918964385986328,-0.052926063537597656,-0.6587743759155273,0.7537050247192383,-2.9233856201171875,6.0,6.0,03-22,-0.1936283508936564
01-08,-0.09673118591308594,0.29479217529296875,0.12987279891967773,-0.0094757080078125,-0.5530557632446289,0.47573375701904297,-0.039206504821777344,0.2511014938354492,-0.019580841064453125,-0.6587743759155273,0.6806392669677734,-2.3810644149780282,5.0,7.0,03-23,-0.16047910849253336
01-09,-0.15302085876464844,0.29479217529296875,0.1709280014038086,-0.0094757080078125,-0.6117620468139648,0.5733098983764648,-0.1500997543334961,0.3610353469848633,-0.019580841064453125,-0.6761207580566406,0.7629547119140625,-2.0419654846191406,5.0,7.0,03-24,-0.12491710980733235
01-10,-0.0701298713684082,0.2892570495605469,0.1709280014038086,-0.04628181457519531,-0.5725927352905273,0.4630613327026367,-0.17179012298583984,0.3610353469848633,-0.011363983154296877,-0.4668254852294922,0.7820100784301758,-2.67099666595459,5.0,7.0,03-25,-0.16197407245635986
01-11,-0.04398393630981445,0.2892570495605469,0.1882491111755371,-0.07687568664550781,-0.6169395446777344,0.3732852935791016,-0.2015962600708008,0.3610353469848633,-0.03809738159179688,-0.5617475509643555,0.6357717514038086,-2.312638282775879,5.0,7.0,03-26,-0.1670233408610026
