,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-15.379249572753904,-1.9881343841552697,-0.4896736145019531,3.491388320922855,6.344764709472656,-0.3213844299316406,-3.4815025329589915,-12.309162139892585,-0.918634414672848,-1.8031291961669889,-0.8644504547119176,-5.726852416992191,2.0,10.0,03-17,-2.7871683438618984
01-03,-11.869445800781245,-2.043363571166992,-0.4896736145019531,3.491388320922855,7.0289268493652335,-0.4820632934570313,-5.2822532653808585,-11.964046478271484,-0.918634414672848,-1.75439453125,-1.296672821044922,-12.702127456665034,2.0,10.0,03-18,-3.190196673075357
01-04,-10.771844863891596,-2.043363571166992,-0.3418464660644531,4.282783508300781,6.8977088928222665,-0.8223228454589844,-5.167835235595703,-11.964046478271484,-0.7252483367919886,-1.7056655883789098,-2.544227600097656,-11.235736846923823,2.0,10.0,03-19,-3.011803785959879
01-05,-10.771844863891596,-2.0985870361328125,-0.4065246582031215,4.43174934387207,6.691535949707031,-0.4064292907714844,-5.167835235595703,-11.225875854492188,-1.2570877075195277,-1.656930923461914,-2.6915779113769567,-11.7608642578125,2.0,10.0,03-20,-3.026689370473225
01-06,-13.307462692260751,-2.03415679931641,-0.4527225494384801,3.9848480224609375,7.028919219970696,-0.4064292907714844,-5.786815643310548,-9.739957809448242,-0.9669895172119141,-0.2436656951904261,-2.534406661987312,-11.7608642578125,2.0,10.0,03-21,-3.0183086395263694
01-07,-10.799297332763672,-2.236658096313477,0.32337188720703125,3.5286426544189453,7.028919219970696,-0.1985015869140625,-8.805404663085938,-8.167753219604503,-0.8702964782714773,-0.09746551513671876,-2.534406661987312,-11.859943389892578,3.0,9.0,03-22,-2.8907327651977552
01-08,-12.667232513427734,-2.6232414245605504,0.08315277099609375,3.3238143920898438,6.091716766357415,0.27410888671875,-6.8606910705566335,-6.21209716796875,-1.0636863708495952,-0.09746551513671876,-1.8958950042724645,-8.89743423461914,4.0,8.0,03-23,-2.5454125404357906
01-09,-8.553888320922859,-2.0341548919677703,0.6929416656494141,3.3238143920898438,5.8386688232421875,0.302459716796875,-4.0866355895996085,-5.9724273681640625,-1.0636863708495952,-0.1949367523193395,-2.2593536376953125,-6.49968338012696,4.0,8.0,03-24,-1.7089068094889324
01-10,-8.440483093261719,-2.1262073516845668,0.6929416656494141,3.2027721405029297,5.8386878967285165,-0.11343002319336648,-1.4472122192382812,-5.9724273681640625,-1.3537826538085866,-0.3898658752441406,-2.7799854278564453,-8.86771202087402,3.0,9.0,03-25,-1.8130586942036941
01-11,-10.472414016723633,-2.1262073516845668,0.2494602203369141,2.5510482788085898,6.082344055175773,-0.4631423950195313,-1.97158432006836,-5.9724273681640625,-0.8702812194824183,-0.5360641479492188,-2.337942123413089,-5.60795783996582,3.0,9.0,03-26,-1.7895973523457849
01-12,-10.472414016723633,-0.9940719604492188,-0.3510856628417933,3.03519058227539,6.4291725158691415,-1.15313720703125,-1.97158432006836,-5.7040138244628835,-0.7252330780029155,-0.6822719573974609,-1.866424560546875,-4.934209823608394,2.0,10.0,03-27,-1.6158402760823545
01-13,-10.292604446411133,-2.0893878936767543,-0.6836948394775391,3.7427711486816406,6.4291725158691415,-1.15313720703125,-3.7714195251464915,-5.713592529296875,-0.5318374633789062,-0.38986396789550426,-2.0334186553955083,-4.934209823608394,2.0,10.0,03-28,-1.7851018905639646
01-14,-6.006017684936534,-1.1689567565918004,-1.1271743774414098,3.5565643310546875,6.4291725158691415,-1.4839706420898438,-6.561687469482423,-5.905323028564446,-0.09668922424316052,-0.38986396789550426,-2.0334186553955083,-5.142278671264644,2.0,10.0,03-29,-1.6608036359151204
01-15,-5.2788963317871085,-0.1288528442382848,-0.3972835540771449,3.3700389862060547,6.9727516174316415,-1.7590904235839844,-2.7143096923828196,-3.83462905883789,-0.13545608520507454,-0.38986396789550426,-2.4754638671874893,-5.8154563903808585,2.0,10.0,03-30,-1.0488759676615391
01-16,-6.651580810546875,-0.34976959228515625,-0.2402153015136648,3.3700389862060547,6.4757537841796875,-3.650161743164064,-1.196392059326179,-3.1539230346679688,-0.13545608520507454,-0.38986396789550426,-3.055170059204105,-10.682659149169922,2.0,10.0,03-31,-1.6382832527160642
01-17,-2.767242431640625,-0.34976959228515625,-0.2402153015136648,3.3700389862060547,6.672443389892577,-3.2149391174316335,-1.5520172119140696,-3.1827430725097687,-0.13545608520507454,-0.03853034973144531,-3.0057258605957,-7.425445556640625,2.0,10.0,04-01,-0.9891335169474276
01-18,-2.014337539672852,-0.34976959228515625,-0.2402153015136648,3.1931819915771484,5.968650817871094,-3.3948974609375,-1.5520172119140696,-3.1827430725097687,-0.0871124267578125,0.00987815856933949,-2.4838981628418004,-6.500194549560548,3.0,9.0,04-02,-0.8861228624979658
01-19,-2.014337539672852,-0.34976959228515625,1.4967422485351527,2.745809555053711,4.533817291259767,-3.1483726501464844,-1.5520172119140696,-3.1827430725097687,0.05804252624512074,-0.03842353820800072,-1.6694583892822266,-10.315856933593746,4.0,8.0,04-03,-1.1197139422098796
01-20,-2.014337539672852,-0.3405551910400355,2.0603237152099574,2.0293025970458958,3.454208374023437,-3.1483726501464844,-1.5520172119140696,-3.7867813110351562,0.2520980834960937,-0.8667869567871094,-1.9943428039550781,-10.315856933593746,4.0,8.0,04-04,-1.351926485697429
01-21,-8.203701019287111,0.7363433837890625,2.217395782470703,1.5259418487548864,3.454208374023437,-3.1483726501464844,-0.780506134033196,-3.8347301483154297,0.34923553466796875,-0.3783740997314453,-1.9943428039550781,-10.315856933593746,5.0,7.0,04-05,-1.6977299054463693
01-22,-3.9476718902587775,0.5890865325927734,2.254365921020512,1.5259418487548864,3.454208374023437,-2.97916030883789,-1.5342369079589844,-4.199003219604491,-0.1353549957275355,-0.3783740997314453,-1.9943428039550781,-7.8045501708984375,4.0,8.0,04-06,-1.2624243100484194
01-23,-5.181900024414063,0.5982799530029297,3.0489311218261754,1.5259418487548864,3.529205322265625,-3.027416229248047,-1.2292022705078054,-3.2701435089111333,-0.1353549957275355,0.5475597381591797,-2.671733856201172,-7.3071231842041025,5.0,7.0,04-07,-1.1310796737670883
01-24,-5.628698348999027,0.1932849884033203,3.0489311218261754,1.3583641052246058,3.9129371643066477,-2.2429695129394456,-1.1433258056640554,-3.241319656372074,-0.1353549957275355,1.9143524169921908,-2.1786308288574183,-6.4329242706298935,5.0,7.0,04-08,-0.8812794685363757
01-25,-5.628698348999027,0.1932849884033203,3.187509536743164,1.2279510498046875,3.6595649719238352,-1.5987319946289134,-1.4774208068847656,-3.241319656372074,0.203857421875,2.5490684509277317,-1.914033889770508,-8.807268142700195,6.0,6.0,04-09,-0.970519701639812
01-26,-5.628698348999027,-0.08284378051758168,1.9679450988769496,0.6316394805908274,3.4630889892578125,-1.6935501098632812,-1.4774208068847656,-3.250909805297852,0.2039680480956996,2.695703506469723,-1.7374153137207031,-8.807268142700195,5.0,7.0,04-10,-1.142980098724366
01-27,-6.662725448608395,-0.4233970642089808,1.644571304321289,-0.8865146636962926,3.40676498413086,-1.6935501098632812,-0.7441520690917969,-3.4250717163085938,0.3975906372070348,2.79327201843261,-1.4814472198486328,-8.807268142700195,4.0,8.0,04-11,-1.3234939575195312
01-28,-6.286275863647461,0.13807106018066406,2.0972824096679688,-1.6982078552246094,3.40676498413086,-1.0224494934082031,-0.277587890625,-3.7516956329345694,1.5117111206054688,3.281682968139645,-1.4814472198486328,-9.064874649047852,5.0,7.0,04-12,-1.0955855051676435
01-29,-2.3494186401367188,0.3681793212890483,0.6282711029052699,-1.6329212188720739,-1.0448951721191406,-0.2389869689941335,0.15190505981446026,-3.9911327362060582,1.5117111206054688,3.281682968139645,-1.7859668731689489,-8.558303833007809,5.0,7.0,04-13,-1.138322989145916
01-30,-0.3628482818603409,0.3405647277831996,0.37880516052246094,-1.6329212188720739,-0.16445541381835938,-1.4242935180663991,2.1914596557617188,-4.134412765502931,1.5117111206054688,3.3304157257080043,-2.1991539001464884,-7.764060974121094,5.0,7.0,04-14,-0.8274324735005694
01-31,-4.87116813659668,0.4970378875732422,0.37880516052246094,-1.6701583862304723,-0.5023651123046875,-0.4318008422851421,3.8613357543945312,-3.4907245635986435,0.9315166473388636,4.404815673828125,-1.254903793334961,-7.488777160644535,5.0,7.0,04-15,-0.8030322392781581
02-01,-4.254343032836913,0.4970378875732422,0.0277099609375,-0.5132579803466797,-1.6472930908203125,-1.4741134643554616,4.892234802246102,-3.4907245635986435,0.4470291137695277,4.795223236083992,-1.9432907104492152,-7.240245819091793,5.0,7.0,04-16,-0.8253361384073882
02-02,-4.254343032836913,0.2209033966064453,0.8684787750244141,-0.8301277160644531,-0.4284858703613281,-1.4741134643554616,4.892234802246102,-2.321161270141612,0.10902976989746094,4.990478515625,-2.140167236328125,-8.273654937744139,5.0,7.0,04-17,-0.7200773557027175
02-03,-5.0163230895996085,1.3622303009033203,1.3581600189208984,-1.7144050598144531,-0.700733184814446,-1.4741134643554616,4.920833587646492,-1.9759140014648475,0.2068252563476598,5.77021408081054,-2.140167236328125,-8.273654937744139,5.0,7.0,04-18,-0.6397539774576808
02-04,-2.5036277770996094,2.310287475585937,0.8684921264648509,-0.567102432250973,-0.700733184814446,-1.0771331787109233,3.565784454345703,-0.41282844543457387,0.93228721618652,5.77021408081054,-2.140167236328125,-8.04577255249023,5.0,7.0,04-19,-0.16669162114461086
02-05,-2.2133502960205083,1.6475772857666051,-0.0277099609375,-0.63238525390625,-1.666015625,-0.6136512756347585,1.7527313232421875,1.7564830780029297,1.223039627075195,5.77021408081054,-2.4545154571533203,-8.998914718627926,5.0,7.0,04-20,-0.3713747660319005
02-06,-5.152389526367183,2.5312004089355504,-0.0277099609375,-0.63238525390625,-1.5175971984863281,-1.2563323974609304,2.658576965332024,0.7286834716796909,1.223039627075195,6.111343383789059,-1.894609451293924,-8.172889709472656,5.0,7.0,04-21,-0.45008913675943774
02-07,-4.0184936523437536,2.7244873046875,-0.0277099609375,0.1496715545654297,-1.23736572265625,0.13570785522460938,2.544055938720703,0.6037845611572266,0.932947158813473,5.0883750915527335,-2.2586593627929688,-8.441268920898441,7.0,5.0,04-22,-0.31703901290893644
02-08,-4.508337020874023,2.7244873046875,0.018482208251953125,-0.1394481658935547,-1.302165985107429,0.7615547180175852,1.0931663513183594,0.6037845611572266,3.01394271850586,5.575386047363281,-2.150798797607422,-9.347723007202136,7.0,5.0,04-23,-0.3048057556152335
02-09,-4.508337020874023,2.19063758850098,0.3603248596191442,1.1754150390625036,0.0476837158203125,0.5908775329589844,1.0931663513183594,1.9842586517333984,3.35293960571289,5.183797836303711,-2.298255920410142,-8.63228607177734,9.0,3.0,04-24,0.0450185139973982
02-10,-2.50362586975098,1.9329109191894567,0.4619617462158203,1.6127471923828125,0.08522796630859375,0.5908775329589844,1.8654251098632808,2.241594314575196,3.8861007690429688,4.940773010253904,-2.593605041503896,-8.63228607177734,9.0,3.0,04-25,0.3240084648132333
02-11,-3.637516021728516,1.2241725921630895,0.5820693969726562,1.3798542022705045,0.08522796630859375,-0.543376922607429,2.5514907836914134,5.4274997711181605,3.6436920166015594,5.575712203979489,-2.593605041503896,-8.622379302978514,8.0,4.0,04-26,0.4227368036905928
02-12,-1.4695186614990234,1.0677013397216797,1.6907672882080114,0.3633003234863317,0.8818359375,-1.5185470581054688,3.0560684204101562,4.9376106262207005,3.7890701293945312,5.575712203979489,-2.7409572601318395,-8.620719909667965,8.0,4.0,04-27,0.5843602816263834
02-13,-1.8777179718017545,-0.02761077880859375,1.5983715057373011,0.3633003234863317,0.6004447937011719,-1.7465667724609375,1.2918243408203125,6.463991165161136,3.7890701293945312,4.25991249084473,-2.780248641967773,-9.432331085205076,7.0,5.0,04-28,0.2085366249084485
02-14,-0.9808273315429652,0.2669200897216797,1.5983715057373011,0.6519298553466797,-0.17863082885742188,-1.1127586364746094,0.27176666259765625,7.01161003112793,4.272565841674808,5.283737182617198,-2.298883438110352,-7.69342041015625,7.0,5.0,04-29,0.5910317103068046
02-15,0.04969215393066762,0.2669200897216797,1.74619102478027,0.4284801483154297,-1.4713973999023366,-2.5130691528320312,0.7203903198242188,7.01161003112793,3.934118270874027,5.1860542297363255,-2.9572372436523544,-6.155527114868164,8.0,4.0,04-30,0.5205187797546383
