,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,45.45454468485739,0.0,-50.0000109139367,60.00000291038291,-9.999994179234186,-118.7500122781788,-14.285715473625775,96.12903201093935,-10.599997131526406,-13.33333385073476,3.0,8.0,-1.2821236850880806
01-03,0.0,0.0,45.45454468485739,0.0,-50.0000109139367,60.00000291038291,15.000002910382907,-45.83333090801424,-14.285715473625775,95.71428564301105,-3.4482765265083963,73.42857281605195,5.0,6.0,14.669172928550092
01-04,0.0,0.0,45.45454468485739,0.0,-50.0000109139367,60.00000291038291,5.555552681103117,-45.83333090801424,-14.285715473625775,97.39130422899002,-94.5525382635885,60.059168744416205,5.0,6.0,5.315748140882034
01-05,0.0,0.0,45.45454468485739,0.0,-50.0000109139367,60.00000291038291,5.555552681103117,-45.83333090801424,-14.285715473625775,97.5103733297348,-92.30769120553543,30.59125625506421,5.0,6.0,3.057081780002522
01-06,0.0,0.0,45.45454468485739,0.0,-50.0000109139367,60.00000291038291,5.555552681103117,-24.99999514936182,-14.285715473625775,98.90909085136428,-93.7984459186775,30.59125625506421,5.0,6.0,4.785523327264174
01-07,0.0,-233.33333333333331,45.45454468485739,-81.81819143928286,-50.0000109139367,60.00000291038291,5.555552681103117,-24.99999514936182,-14.285715473625775,99.2882561643614,-93.7984459186775,33.67608877836236,5.0,6.0,-21.18843725076257
01-08,0.0,-233.33333333333331,45.45454468485739,-81.81819143928286,-25.00000909494725,60.00000291038291,43.33333307463261,-49.99999417923418,-14.285715473625775,99.2882561643614,-55.038750959298326,8.148147892641276,5.0,6.0,-16.937642479403845
01-09,0.0,-233.33333333333331,45.45454468485739,-81.81819143928286,-25.00000909494725,60.00000291038291,43.33333307463261,-49.99999417923418,-14.285715473625775,99.2882561643614,-93.7984459186775,44.699996777623824,5.0,6.0,-17.121629652270233
01-10,0.0,-233.33333333333331,45.45454468485739,-81.81819143928286,-25.00000909494725,60.00000291038291,43.33333307463261,-49.99999417923418,-14.285715473625775,99.36775548288948,-85.33333308498067,73.42222372337619,5.0,6.0,-14.016059727438794
01-11,0.0,-233.33333333333331,45.45454468485739,-81.81819143928286,-25.00000909494725,60.00000291038291,43.33333307463261,-49.99999417923418,-14.285715473625775,99.39939936965405,-22.00000658134634,73.54166721640568,5.0,6.0,-8.725691903819763
01-12,0.0,-233.33333333333331,53.84615439723228,-81.81819143928286,-25.00000909494725,60.00000291038291,43.33333307463261,-49.99999417923418,-14.285715473625775,99.47643977834328,-23.983746275419477,67.09844725852906,5.0,6.0,-8.722217698060224
01-13,0.0,-233.33333333333331,53.84615439723228,-81.81819143928286,-25.00000909494725,60.00000291038291,43.33333307463261,-41.66666181602849,-45.45454256821514,99.48892671322581,-22.00000658134634,67.09844725852906,5.0,6.0,-10.458823373262561
01-14,0.0,-233.33333333333331,53.84615439723228,-81.81819143928286,-25.00000909494725,60.00000291038291,43.33333307463261,-41.66666181602849,-45.45454256821514,99.48892671322581,-22.00000658134634,68.13471730114502,5.0,6.0,-10.3724675363779
01-15,0.0,-233.33333333333331,53.84615439723228,0.0,-25.00000909494725,60.00000291038291,48.48484752273838,-41.66666181602849,-45.45454256821514,99.48892671322581,-44.20000537683578,65.25973861040866,5.0,6.0,-5.2145735029476645
01-16,0.0,-233.33333333333331,53.84615439723228,0.0,-25.00000909494725,60.00000291038291,31.81818085607172,-41.66666181602849,-45.45454256821514,99.48892671322581,-40.939596979839614,68.79999912885515,5.0,6.0,-6.0367399822163295
01-17,0.0,-233.33333333333331,53.84615439723228,0.0,-25.00000909494725,60.00000291038291,50.0,5.555552681103117,-45.45454256821514,99.45454542568217,-114.81480306149868,67.94520587791621,6.0,5.0,-6.816768897139809
01-18,0.0,-233.33333333333331,53.84615439723228,0.0,-25.00000909494725,60.00000291038291,50.0,5.555552681103117,-34.45378027947895,99.29411762095602,-119.6969645657158,57.87878864847597,6.0,5.0,-7.159122584610423
01-19,0.0,-233.33333333333331,53.84615439723228,0.0,-25.00000909494725,75.0,50.0,5.555552681103117,-34.45378027947895,99.09090904280359,-112.12121981809295,57.23076867528214,6.0,5.0,-5.3487464774526154
01-20,0.0,-233.33333333333331,-7.142861894503101,0.0,50.0,75.0,50.0,38.88888817027578,-34.45378027947895,99.19028339126888,-112.12121981809295,57.23076867528214,6.0,5.0,-1.3951045907151292
01-21,0.0,-233.33333333333331,23.07692032153077,0.0,50.0,75.0,37.500002425319096,27.777776340551558,-34.45378027947895,99.076922999221,-112.12121981809295,57.23076867528214,7.0,4.0,-0.8538285557500552
01-22,0.0,-233.33333333333331,23.07692032153077,0.0,50.0,82.60869647742427,25.00000485063818,-8.333328482695155,-34.45378027947895,99.076922999221,-112.12121981809295,49.0909072436577,6.0,5.0,-4.9490175017607045
01-23,0.0,-233.33333333333331,23.07692032153077,0.0,64.28571131593556,33.33333818397151,-12.500000909494725,0.0,-34.45378027947895,99.076922999221,-78.78788648475961,56.576270709141205,5.0,6.0,-6.8938197897722135
01-24,0.0,-233.33333333333331,23.07692032153077,0.0,64.28571131593556,38.461540183658606,-12.500000909494725,0.0,-34.45378027947895,98.8461538151557,-28.787886484759607,60.949152187073715,5.0,6.0,-1.9546269319760263
01-25,0.0,-233.33333333333331,23.07692032153077,-100.0,64.28571131593556,38.461540183658606,-12.500000909494725,0.0,-34.45378027947895,98.90710380775549,-17.241389055456473,56.27118522067484,5.0,6.0,-9.71050356068402
01-26,0.0,-233.33333333333331,23.07692032153077,-100.0,64.28571131593556,42.857142263187114,-12.500000909494725,-24.99999514936182,-34.45378027947895,99.11764706486584,-25.76922228262287,56.27118522067484,5.0,6.0,-12.120643814008133
01-27,0.0,0.0,23.07692032153077,-100.0,64.28571131593556,42.857142263187114,-18.750005002220988,-114.2857237890062,-34.45378027947895,98.47797072125799,-36.24999243300415,56.27118522067484,5.0,6.0,-1.56421430509367
01-28,0.0,0.0,-7.142861894503101,-100.0,64.28571131593556,42.857142263187114,-18.750005002220988,0.0,-34.45378027947895,98.4166666688225,-36.24999243300415,69.15254129200139,4.0,7.0,6.509618494228282
01-29,0.0,0.0,-7.142861894503101,-100.0,64.28571131593556,42.857142263187114,-18.750005002220988,0.0,-34.45378027947895,98.4166666688225,-36.24999243300415,63.89830664720593,4.0,7.0,6.071765607161992
01-30,0.0,0.0,-7.142861894503101,-100.0,64.28571131593556,42.857142263187114,-18.750005002220988,10.000005820765814,-34.45378027947895,98.34722217766821,-34.79360847495727,63.89830664720593,5.0,6.0,7.020677714466858
01-31,0.0,0.0,-7.142861894503101,0.0,64.28571131593556,50.0,-26.66666770146952,10.000005820765814,-34.45378027947895,98.47009742229609,-110.05025304362307,57.62711826950543,5.0,6.0,8.50578082578569
