,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,273.009765625,-512.2197265625,-700.7197265625,1173.0498046875,172.53955078125,75.08984375,238.7998046875,496.919921875,467.4296875,328.0693359375,794.5107421875,-1971.6103515625,9.0,3.0,03-17,69.5723876953125
01-03,343.080078125,-360.009765625,-700.7197265625,1071.8798828125,90.650390625,153.5595703125,265.330078125,584.8798828125,467.4296875,216.8798828125,946.8203125,-2392.66015625,9.0,3.0,03-18,57.260009765625
01-04,349.22998046875,-360.009765625,-672.6103515625,1038.64990234375,5.349609375,231.9306640625,379.3193359375,584.8798828125,550.8701171875,179.0703125,1130.1904296875,-2513.73046875,9.0,3.0,03-19,75.26163736979167
01-05,349.22998046875,-363.560546875,-563.619140625,924.080078125,83.38037109375,189.4501953125,379.3193359375,624.02978515625,550.55078125,167.1005859375,922.0205078125,-2734.6904296875,9.0,3.0,03-20,43.94095865885416
01-06,320.2802734375,-441.2802734375,-488.4599609375,923.41015625,42.93994140625,189.4501953125,605.08984375,744.14990234375,540.75,95.08984375,961.259765625,-2734.6904296875,9.0,3.0,03-21,63.165771484375
01-07,246.09033203125,-339.509765625,-315.009765625,879.66015625,42.93994140625,177.16015625,656.640625,958.64990234375,630.0703125,95.3203125,961.259765625,-2661.650390625,9.0,3.0,03-22,110.96846516927084
01-08,425.830078125,-444.92041015625,-309.83984375,888.89990234375,76.36962890625,41.3203125,511.66015625,918.72998046875,580.240234375,95.3203125,987.9599609375,-3135.759765625,9.0,3.0,03-23,52.98421223958334
01-09,621.43994140625,-511.9501953125,-272.7998046875,888.89990234375,73.19970703125,62.490234375,542.509765625,997.259765625,580.240234375,96.1806640625,871.240234375,-2736.5400390625,9.0,3.0,03-24,101.01420084635416
01-10,788.2802734375,-501.1103515625,-272.7998046875,803.06982421875,-15.419921875,76.0302734375,553.3603515625,977.669921875,573.0205078125,174.75,918.3798828125,-3134.6201171875,8.0,4.0,03-25,78.38423665364583
01-11,892.47998046875,-501.1103515625,-386.2802734375,871.72998046875,36.97021484375,123.099609375,489.5302734375,977.669921875,585.0,13.2705078125,720.080078125,-2827.7998046875,9.0,3.0,03-26,82.88667805989583
01-12,892.47998046875,-486.66015625,-388.599609375,890.02978515625,32.3896484375,171.0693359375,489.5302734375,997.6396484375,492.80078125,-43.91015625,850.98046875,-2468.669921875,8.0,4.0,03-27,119.09000651041669
01-13,814.02001953125,-358.45947265625,-365.1904296875,786.080078125,70.14990234375,171.0693359375,436.0302734375,918.77001953125,497.939453125,30.48046875,834.48046875,-2468.669921875,9.0,3.0,03-28,113.89168294270831
01-14,865.08984375,-413.12060546875,-419.4501953125,925.83984375,70.14990234375,189.1298828125,438.8896484375,962.08984375,584.1201171875,-90.6494140625,834.48046875,-2535.0595703125,8.0,4.0,03-29,117.62581380208331
