,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-10.714285714285714,3.2258064516129035,14.578587699316628,0.18911408027463386,0.0,-2.7777777777777777,17.61599609375,-5.263157894736842,-1.3675213675213675,-10.909090909090908,4.0,8.0,0.3814725551284628
01-03,0.0,0.0,-10.714285714285714,3.2258064516129035,14.578587699316628,-0.6513986432598955,0.0,-2.7777777777777777,17.61599609375,-5.263157894736842,-1.3675213675213675,-10.909090909090908,3.0,9.0,0.3114298281672519
01-04,0.0,0.0,-10.714285714285714,0.0,14.578587699316628,-0.6513986432598955,0.0,-2.7777777777777777,17.61599609375,-5.263157894736842,-1.3675213675213675,-10.909090909090908,2.0,10.0,0.042612623866176584
01-05,0.0,0.0,-10.714285714285714,0.0,14.578587699316628,-0.6513986432598955,0.0,-2.7777777777777777,17.61599609375,-9.649122807017543,-1.3675213675213675,-10.909090909090908,2.0,10.0,-0.3228844521572151
01-06,0.0,0.0,-10.714285714285714,0.0,14.578587699316628,-0.6513986432598955,0.0,-2.7777777777777777,17.61599609375,-9.649122807017543,-1.3675213675213675,-10.909090909090908,2.0,10.0,-0.3228844521572151
01-07,0.0,0.0,-10.714285714285714,0.0,14.578587699316628,-0.6513986432598955,0.0,-1.5925880714699074,17.61599609375,-9.649122807017543,-1.3675213675213675,-10.909090909090908,2.0,10.0,-0.2241186432982256
01-08,0.0,0.0,-10.714285714285714,0.0,14.578587699316628,-0.6513986432598955,0.0,-1.5925880714699074,17.61599609375,-9.649122807017543,-1.3675213675213675,-10.909090909090908,2.0,10.0,-0.2241186432982256
01-09,0.0,0.0,-10.714285714285714,0.0,14.578587699316628,-0.6513986432598955,0.0,-1.5925880714699074,17.61599609375,-9.649122807017543,-3.418803418803419,-10.909090909090908,2.0,10.0,-0.39505881423839656
01-10,0.0,0.0,-10.714285714285714,0.0,14.578587699316628,-0.6513986432598955,0.0,-1.5925880714699074,17.61599609375,-9.649122807017543,-3.418803418803419,-73.63636363636363,2.0,10.0,-5.622331541511123
01-11,0.0,0.0,-10.714285714285714,10.0,14.578587699316628,-0.6513986432598955,0.0,-1.5925880714699074,17.61599609375,-9.649122807017543,-3.418803418803419,-73.63636363636363,3.0,9.0,-4.78899820817779
01-12,0.0,0.0,-10.714285714285714,10.0,14.578587699316628,-0.6513986432598955,0.0,-1.5925880714699074,17.61599609375,-9.649122807017543,-3.418803418803419,-73.63636363636363,3.0,9.0,-4.78899820817779
01-13,0.0,0.0,-10.714285714285714,10.0,14.578587699316628,-0.6513986432598955,0.0,-1.5925880714699074,17.61599609375,-9.649122807017543,-3.418803418803419,-73.63636363636363,3.0,9.0,-4.78899820817779
01-14,0.0,0.0,-10.714285714285714,10.0,14.578587699316628,-0.6513986432598955,0.0,-1.5925880714699074,17.61599609375,-9.649122807017543,-3.418803418803419,-3.140003551136364,3.0,9.0,1.0856984655911488
01-15,0.0,0.0,-10.714285714285714,10.0,14.578587699316628,-0.6513986432598955,0.0,-1.5925880714699074,17.61599609375,-9.649122807017543,-3.418803418803419,-3.140003551136364,3.0,9.0,1.0856984655911488
01-16,0.0,0.0,-10.714285714285714,10.0,14.578587699316628,-0.6513986432598955,0.0,-1.5925880714699074,17.61599609375,-9.649122807017543,-3.418803418803419,-3.140003551136364,3.0,9.0,1.0856984655911488
01-17,0.0,0.0,-10.714285714285714,10.0,14.578587699316628,-0.6513986432598955,0.0,-1.5925880714699074,17.61599609375,-9.649122807017543,-3.418803418803419,-3.140003551136364,3.0,9.0,1.0856984655911488
01-18,0.0,0.0,-10.714285714285714,10.0,14.578587699316628,-0.6513986432598955,0.0,-1.5925880714699074,17.61599609375,-9.649122807017543,-3.418803418803419,-6.031779351635513,3.0,9.0,0.8447171488828863
01-19,0.0,0.0,-10.714285714285714,10.0,14.578587699316628,-0.6513986432598955,0.0,-1.5925880714699074,17.61599609375,-9.649122807017543,-3.418803418803419,-9.090388371394232,3.0,9.0,0.5898330639029932
01-20,0.0,0.0,-10.714285714285714,10.0,14.578587699316628,-0.6513986432598955,0.0,-1.5925880714699074,17.61599609375,-9.649122807017543,-3.418803418803419,-9.090388371394232,3.0,9.0,0.5898330639029932
01-21,0.0,0.0,-10.714285714285714,10.0,14.578587699316628,-0.6513986432598955,0.0,-1.5925880714699074,17.61599609375,-9.649122807017543,-3.418803418803419,-9.090388371394232,3.0,9.0,0.5898330639029932
01-22,0.0,0.0,-10.714285714285714,10.0,14.578587699316628,-0.6513986432598955,0.0,-1.5925880714699074,17.61599609375,-9.649122807017543,-3.418803418803419,-9.090388371394232,3.0,9.0,0.5898330639029932
01-23,0.0,0.0,-10.714285714285714,10.0,14.578587699316628,-0.6513986432598955,0.0,-5.095780763589558,17.61599609375,-9.649122807017543,-0.08547008547008547,-9.090388371394232,3.0,9.0,0.5756781173374667
01-24,0.0,0.0,-10.714285714285714,10.0,14.578587699316628,-0.6513986432598955,0.0,-5.095780763589558,17.61599609375,-9.649122807017543,2.4166666666666665,-9.090388371394232,4.0,8.0,0.7841895133488627
01-25,0.0,0.0,-10.714285714285714,10.0,13.211845102505697,0.3992422611582662,0.0,-5.095780763589558,17.61599609375,-9.649122807017543,2.4166666666666665,-9.090388371394232,5.0,7.0,0.7578477056494649
