,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.0,-19.60784912109375,30.112045288085927,-9.803921699523926,-4.201680660247804,-0.28011202812194824,1.834733784198761,-0.014005608856678007,0.04201681911945343,0.10000000894069673,0.0,4.0,6.0,04-13,-0.16534301977265964
01-30,0.0,-17.507003784179688,30.112045288085927,-9.803921699523926,-2.8011202812194824,-0.28011202812194824,1.5406163334846497,-0.014005608856678007,0.04201681911945343,0.07999999821186066,-0.009999997913837431,4.0,6.0,04-14,0.12350136718966745
01-31,0.0,-17.507003784179688,30.112045288085927,-14.005602836608887,-5.602241039276123,-0.28011202812194824,1.5126050114631653,-0.04201681166887283,0.04201681911945343,0.08000001311302185,0.010000001639127731,5.0,5.0,04-15,-0.5163917605849829
02-01,0.0,-9.1036376953125,29.41176414489746,-11.204482078552246,-5.602241039276123,-0.28011202812194824,1.5126050114631653,-0.014005608856678007,0.04201681911945343,0.07999999821186066,-0.010000001639127731,4.0,6.0,04-16,0.4392643201757561
02-02,0.0,-12.60504913330078,28.01120376586914,-14.005602836608887,-5.602241039276123,-0.28011202812194824,1.5126050114631653,-0.014005608856678007,0.04201681911945343,0.09000000357627869,0.0,4.0,6.0,04-17,-0.25919864055785263
02-03,0.0,-7.002799987792969,23.80952262878418,-15.406163215637207,-5.602241039276123,-0.28011202812194824,1.568627417087555,-0.014005608856678007,0.11204482614994048,0.09000000357627869,0.0,4.0,6.0,04-18,-0.24773881855336105
02-04,0.0,-14.005599975585938,22.40896415710449,-15.406163215637207,-7.0028014183044425,-0.28011202812194824,1.7507001757621763,-0.014005608856678007,0.11204482614994048,0.09000000357627869,0.010000001639127731,5.0,5.0,04-19,-1.1215430074794726
02-05,0.0,-14.005599975585938,22.40896415710449,-12.605042457580565,-8.403361797332764,-0.7002801299095154,1.7507001757621763,-0.028011210262775414,0.11204482614994048,0.07999999821186066,0.0,4.0,6.0,04-20,-1.0355078557675534
02-06,0.0,-14.005599975585938,22.40896415710449,-11.204482078552246,-7.0028014183044425,-0.7002801299095154,1.7366947531700134,-0.028011210262775414,0.11204482614994048,0.0599999874830246,0.010000001639127731,5.0,5.0,04-21,-0.7830428260971201
02-07,0.0,-14.005599975585938,22.40896415710449,-14.005602836608887,-2.8011207580566406,-0.7002801299095154,1.708683431148529,-0.028011210262775414,0.11204482614994048,0.07000000774860382,0.010000001639127731,5.0,5.0,04-22,-0.6573565896939148
02-08,0.0,-14.005599975585938,28.71148681640625,-12.605042457580565,-4.201680660247804,-0.7002801299095154,1.708683431148529,-0.028011210262775414,0.11204482614994048,0.08999998867511749,0.010000001639127731,5.0,5.0,04-23,-0.08258176086978479
02-09,0.0,-14.005599975585938,30.11204719543457,-11.204482078552246,-1.4005603790283203,-0.7002801299095154,1.708683431148529,-0.028011210262775414,0.11204482614994048,0.11000001430511476,0.010000001639127731,5.0,5.0,04-24,0.42853106321258977
02-10,0.0,-14.70587921142578,21.70868492126465,-11.204482078552246,-1.4005603790283203,-0.7002801299095154,1.8207282423973083,-0.04201681166887283,0.11204482614994048,0.09999999403953552,0.010000001639127731,5.0,5.0,04-25,-0.3910691477358341
02-11,0.0,-7.002799987792969,28.711484909057607,-11.204482078552246,-4.201681137084962,-0.7002801299095154,1.8067225813865664,-0.04201681166887283,0.11204482614994048,0.09999999403953552,0.0,4.0,6.0,04-26,0.6889992877840996
02-12,0.0,0.7002792358398438,28.711484909057607,-11.204482078552246,0.0,0.0,1.8487393856048584,-0.014005608856678007,0.11204482614994048,0.09999999403953552,0.0,5.0,5.0,04-27,1.8412782421166247
02-13,0.0,0.7002792358398438,28.711484909057607,-16.806723594665527,-1.4005603790283203,0.0,1.8627450466156008,-0.014005608856678007,0.11204482614994048,0.09000000357627869,0.0,5.0,5.0,04-28,1.2050240398807959
02-14,0.0,0.7002792358398438,30.81232452392578,-15.406163215637207,-1.4005603790283203,0.0,2.044817924499512,0.0,0.11204482614994048,0.10999998450279236,0.0,5.0,5.0,04-29,1.5429766272956675
02-15,0.0,0.7002792358398438,30.81232452392578,-14.005602836608887,0.0,0.0,2.044817924499512,0.0,0.11204482614994048,0.08000001311302185,-0.009999997913837431,5.0,5.0,04-30,1.7939876080913977
02-16,0.0,0.0,28.711484909057607,-11.204482078552246,0.0,0.0,2.044817924499512,-0.07002801075577736,0.11204482614994048,0.09000000357627869,0.010000001639127731,5.0,5.0,05-01,1.7903488705104047
02-17,0.0,-1.4005584716796875,23.80952453613281,-14.005602359771727,0.0,0.0,2.030812263488769,-0.042016804218292236,0.11204482614994048,0.11000001430511476,0.010000001639127731,5.0,5.0,05-02,0.9658367278223688
02-18,0.0,2.1008453369140625,22.40896224975586,-14.005602359771727,0.0,0.0,2.0028011798858643,-0.04201681166887283,0.11204482614994048,0.11000001430511476,0.010000001639127731,6.0,4.0,05-03,1.1542758579281245
02-19,0.0,-7.002799987792969,18.20728302001953,-14.005602359771727,0.0,0.0,1.736694574356079,-0.04201681166887283,0.11204482614994048,0.11000001430511476,-0.010000001639127731,4.0,6.0,05-04,-0.08130879327654839
02-20,0.0,-3.50140380859375,18.20728302001953,-9.803921222686768,0.0,0.0,1.722689151763916,-0.04201681166887283,0.11204482614994048,0.04999999701976776,-0.010000001639127731,4.0,6.0,05-05,0.6122431954876943
02-21,0.0,-3.50140380859375,18.20728302001953,-12.605041980743408,-2.8011207580566406,0.0,1.7647058963775637,-0.04201681166887283,0.11204482614994048,0.07000000774860382,-0.010000001639127731,4.0,6.0,05-06,0.10858639905398544
02-22,0.0,-3.50140380859375,-0.7002830505371094,-9.803921222686768,-2.8011207580566406,0.0,1.7647058963775637,-0.05602241307497025,0.11204482614994048,0.03999999165534973,-0.010000001639127731,3.0,7.0,05-07,-1.3596364127641374
02-23,0.0,-8.403358459472656,3.5013999938964844,-8.403360843658447,-2.8011207580566406,0.0,1.7647058963775637,-0.07002801448106766,0.11204482614994048,0.019999995827674862,-0.010000001639127731,4.0,6.0,05-08,-1.299065215005116
02-24,0.0,-1.4005661010742188,0.0,-9.803921222686768,-2.8011207580566406,0.0,1.7086834907531738,-0.07002801448106766,0.11204482614994048,0.019999995827674862,-0.010000001639127731,3.0,7.0,05-09,-1.1131734350188212
02-25,0.0,-9.803916931152344,14.00560188293457,-9.803921222686768,-1.4005603790283203,0.0,1.6666666865348816,-0.07002801448106766,0.11204482614994048,0.019999995827674862,-0.010000001639127731,4.0,6.0,05-10,-0.4803739234127782
02-26,0.0,-7.7030792236328125,12.605039596557615,-9.803921222686768,-2.8011207580566406,0.0,1.6666666865348816,-0.07002801448106766,0.11204482614994048,0.019999995827674862,0.0,4.0,6.0,05-11,-0.5431271012533795
02-27,0.0,-6.302520751953125,12.605039596557615,-9.803921222686768,-2.8011207580566406,0.14005601406097412,1.6806723475456238,-0.07002801448106766,0.11204482614994048,0.0299999862909317,0.0,5.0,5.0,05-12,-0.4008889069611376
02-28,0.0,-6.302520751953125,13.305320739746096,-9.803921222686768,-4.201680660247804,0.14005601406097412,1.6806723475456238,-0.08403361588716507,0.11204482614994048,0.0299999862909317,0.009999997913837431,6.0,4.0,05-13,-0.4649147580970418
02-29,0.0,0.0,5.602239608764648,0.0,0.0,0.0,1.6806723475456238,0.0,0.0,0.0,0.009999997913837431,3.0,0.0,05-14,0.6629919958385554
03-01,0.0,-5.602241516113281,11.904760360717773,-9.803921222686768,-2.8011202812194824,0.14005601406097412,1.6806723475456238,-0.028011202812194824,0.11204482614994048,0.01000000536441803,0.009999997913837431,6.0,4.0,05-15,-0.3979782428253781
03-02,0.0,-7.7030792236328125,7.703081130981445,-15.406162738800047,1.4005603790283203,0.14005601406097412,1.6666666865348816,-0.028011202812194824,0.11204482614994048,0.03000000119209289,0.009999997913837431,7.0,3.0,05-16,-1.097713102671233
03-03,0.0,-12.60504150390625,1.4005603790283203,-15.406162738800047,1.4005603790283203,0.14005601406097412,1.6246499419212341,-0.04201681166887283,0.11204482614994048,0.019999995827674862,0.009999997913837431,7.0,3.0,05-17,-2.1223045018586246
03-04,0.0,-13.30532455444336,1.4005603790283203,-15.406162738800047,1.4005603790283203,0.14005601406097412,1.6806723475456238,-0.04201681166887283,0.11204482614994048,0.019999995827674862,0.0,6.0,4.0,05-18,-2.181782742115584
03-05,0.0,-1.4005584716796875,1.4005603790283203,-8.403361797332764,-1.4005603790283203,0.14005601406097412,0.4621846675872803,-0.04201681166887283,0.11204482614994048,-0.01000000536441803,0.019999999552965164,5.0,5.0,05-19,-0.8292410526085984
03-06,0.0,-2.1008453369140625,4.901960372924805,-16.80672287940979,-1.4005603790283203,0.0,0.5182070732116699,-0.04201681166887283,0.11204482614994048,0.0,0.0299999974668026,4.0,6.0,05-20,-1.3443575579334388
03-07,0.0,-2.1008453369140625,-0.7002792358398438,-15.40616250038147,-4.201680660247804,1.5406163334846497,0.5182070732116699,-0.04201681166887283,0.11204482614994048,0.009999990463256836,0.019999999552965164,5.0,5.0,05-21,-1.8409196656535969
03-08,0.0,-9.103645324707033,-7.002799987792969,-11.204481363296509,-2.8011202812194824,1.5406163334846497,0.4901959896087647,-0.05602241307497025,0.11204482614994048,0.04999999701976776,0.019999999552965164,5.0,5.0,05-22,-2.5413829294795343
03-09,0.0,-4.9019622802734375,-2.8011207580566406,-11.204481363296509,-2.8011202812194824,1.5406163334846497,0.4061625003814697,-0.028011202812194824,0.11204482614994048,0.01000000536441803,0.019999999552965164,5.0,5.0,05-23,-1.7861702018840746
03-10,0.0,4.9019622802734375,-4.9019622802734375,-9.803921222686768,-2.8011202812194824,1.5406163334846497,0.3081231117248535,-0.028011202812194824,0.11204482614994048,0.040000006556510925,0.03000000119209289,6.0,4.0,05-24,-0.9638425843282179
03-11,0.0,5.602241516113281,-7.703083038330077,-9.803921222686768,-2.8011202812194824,1.1204482316970823,0.2100839614868164,-0.042016804218292236,0.11204482614994048,0.040000006556510925,0.03000000119209289,6.0,4.0,05-25,-1.2032111639326268
03-12,0.0,4.9019622802734375,-7.703083038330077,-11.204481601715088,-2.8011202812194824,1.1204482316970823,0.28011202812194824,-0.042016804218292236,0.11204482614994048,0.040000006556510925,0.040000000968575485,6.0,4.0,05-26,-1.3869213047014042
03-13,0.0,8.403358459472656,-14.005603790283205,-15.406162738800047,-1.4005603790283203,-0.5602241158485413,0.37815117835998535,-0.042016804218292236,0.11204482614994048,0.03000000119209289,0.040000000968575485,5.0,5.0,05-27,-2.0410012147304686
03-14,0.0,8.403358459472656,-24.509803771972656,-15.406162738800047,2.8011202812194824,0.280112087726593,0.37815117835998535,-0.042016804218292236,0.11204482614994048,-0.02000001072883606,0.05000000447034837,6.0,4.0,05-28,-2.541199680756439
03-15,0.0,8.403358459472656,-17.507003784179688,-9.803921222686768,-4.201680660247804,-0.28011202812194824,0.3501400947570801,-0.042016804218292236,0.11204482614994048,-0.07999999821186066,0.03999999910593033,4.0,6.0,05-29,-2.091744647107341
03-16,0.0,3.5013961791992188,-21.708683013916016,-8.403360843658447,-1.4005603790283203,-0.28011202812194824,0.3361344337463379,-0.042016804218292236,0.11204482614994048,-0.10000000894069673,0.03999999910593033,4.0,6.0,05-30,-2.540468876334754
03-17,0.0,-7.002799987792969,-18.20728302001953,-8.403360843658447,-1.4005603790283203,-0.28011202812194824,0.5182070732116699,-0.042016804218292236,0.11204482614994048,-0.07000000774860382,0.03999999910593033,3.0,7.0,05-31,-3.1578073792836885
03-18,0.0,-0.7002792358398438,-21.008403778076172,-8.403360843658447,-1.4005603790283203,-0.28011202812194824,0.7142858505249023,-0.07002801448106766,0.11204482614994048,-0.07000000774860382,0.03999999910593033,3.0,7.0,06-01,-2.8242194191976027
03-19,0.0,3.50140380859375,-21.008403778076172,-9.803921222686768,-1.4005603790283203,-0.28011202812194824,0.7563025951385498,-0.07002801448106766,0.11204482614994048,-0.07999999821186066,0.05000000447034837,4.0,6.0,06-02,-2.5657521987503227
03-20,0.0,5.602241516113281,-18.20728302001953,-9.803921222686768,-1.4005603790283203,-0.28011202812194824,0.8263306617736816,-0.07002801448106766,0.11204482614994048,-0.09999999403953552,0.03000000119209289,4.0,6.0,06-03,-2.117389786649834
03-21,0.0,5.602241516113281,-14.705883026123047,-8.403360843658447,-1.4005603790283203,-0.28011202812194824,0.8263306617736816,-0.042016804218292236,0.08403362333774568,-0.12000000476837155,0.03000000119209289,4.0,6.0,06-04,-1.6735752075910568
03-22,0.0,5.602241516113281,-18.20728302001953,-7.002800941467285,-2.8011202812194824,-0.28011202812194824,0.8403360843658447,0.2380952462553978,0.08403362333774568,-0.12000000476837155,0.03999999910593033,5.0,5.0,06-05,-1.9642372551289469
03-23,0.0,4.201683044433594,-23.80952453613281,-8.403360843658447,-2.8011202812194824,-0.28011202812194824,0.7983193397521973,0.2380952462553978,0.08403362333774568,-0.1199999898672104,0.03999999910593033,5.0,5.0,06-06,-2.7319987660104577
03-24,0.0,10.50420379638672,-23.80952262878418,-8.403360843658447,-2.8011202812194824,-0.28011202812194824,0.7563023567199707,0.2380952462553978,0.0,-0.12999999523162842,0.009999997913837431,4.0,6.0,06-07,-2.174137670885433
03-25,0.0,18.90756225585937,-18.20728302001953,-8.403360843658447,-2.8011202812194824,-1.260504186153412,0.770308256149292,0.2380952462553978,0.0,-0.12999999523162842,0.0,3.0,7.0,06-08,-0.9896638698198579
03-26,0.0,26.61064910888672,-18.20728302001953,-7.0028014183044425,-1.4005603790283203,-2.1008403897285457,0.8123250007629395,0.1960784420371056,0.0,-0.14000001549720764,0.010000001639127731,4.0,6.0,06-09,-0.11113024265928703
03-27,0.0,26.61064910888672,-23.80952453613281,-5.602240562438965,-1.4005603790283203,-2.1008403897285457,0.8263306617736816,0.1960784420371056,0.0,-0.12000000476837155,0.0,3.0,7.0,06-10,-0.4909188781272281
03-28,0.0,26.61064910888672,-14.005603790283205,-7.0028014183044425,-1.4005603790283203,-2.1008403897285457,0.8263306617736816,0.1960784420371056,0.0,-0.10999999940395357,0.020000003278255463,4.0,6.0,06-11,0.2757502035661177
03-29,0.0,26.61064910888672,-14.005603790283205,-7.0028014183044425,-1.4005603790283203,-2.1008403897285457,0.8403363227844238,0.3781512603163719,0.0,-0.09999999403953552,0.020000003278255463,4.0,6.0,06-12,0.2944846112619747
03-30,0.0,44.11764526367188,-16.806720733642578,-7.0028014183044425,1.400559902191162,-2.1008403897285457,0.8403360843658447,0.3781512603163719,0.0,-0.10999998450279236,0.020000003278255463,5.0,5.0,06-13,1.885120907967741
03-31,0.0,42.71708679199219,-12.60504150390625,-7.0028014183044425,1.400559902191162,-2.1008403897285457,0.7563023567199707,0.3781512603163719,0.0,-0.09999999403953552,0.04000000283122064,5.0,5.0,06-14,2.134856091642922
04-01,0.0,30.112045288085927,-8.403362274169924,-7.0028014183044425,-1.4005603790283203,0.0,0.7703080177307129,0.1960784420371056,0.0,-0.09999999403953552,0.020000003278255463,4.0,6.0,06-15,1.2901552441445263
04-02,0.0,44.117652893066406,-8.403362274169924,-4.201680660247804,1.400559902191162,0.0,0.6582634449005127,0.1960784420371056,0.0,-0.09999999403953552,0.020000003278255463,5.0,5.0,06-16,3.062501068819653
04-03,0.0,44.117652893066406,-21.008403778076172,-4.201680660247804,-1.400559902191162,0.28011202812194824,0.5602240562438965,0.1960784420371056,0.0,-0.09000000357627869,0.030000004917383194,5.0,5.0,06-17,1.6803111891177567
04-04,0.0,44.117652893066406,-14.005603790283205,-4.201680660247804,1.400559902191162,0.28011202812194824,0.5602240562438965,0.1960784420371056,0.0,-0.12000000476837155,0.020000003278255463,6.0,4.0,06-18,2.5679402608763087
04-05,0.0,44.117652893066406,-18.20728302001953,-4.201681137084962,1.400559902191162,0.28011202812194824,0.5742297172546387,0.1960784420371056,0.0,-0.1300000101327896,0.03000000119209289,6.0,4.0,06-19,2.18724261969328
04-06,0.0,38.515403747558594,-16.806720733642578,-2.8011207580566406,1.400559902191162,0.28011202812194824,0.7282912731170654,0.1960784420371056,0.0,-0.15000000596046448,0.03000000119209289,6.0,4.0,06-20,1.9447821724143888
04-07,0.0,36.41456604003906,-14.005603790283205,-1.4005603790283203,1.400559902191162,0.28011202812194824,0.4901962280273438,0.1960784420371056,0.0,-0.1599999964237213,0.03000000119209289,6.0,4.0,06-21,2.113213497806679
04-08,0.0,35.01400756835937,-9.80392074584961,-1.4005603790283203,1.400559902191162,0.28011202812194824,0.434173583984375,0.1960784420371056,0.0,-0.1599999964237213,0.03999999910593033,6.0,4.0,06-22,2.3636773093180223
04-09,0.0,24.509803771972656,-9.80392074584961,-1.4005603790283203,1.400559902191162,0.8403360843658447,-0.08403348922729492,0.09803921729326248,0.0,-0.1599999964237213,0.04999999701976776,5.0,5.0,06-23,1.4045658511194317
04-10,0.0,5.602241516113281,-4.201679229736328,-1.4005603790283203,1.400559902191162,0.8403360843658447,-0.4201679229736328,0.09803921729326248,0.0,-0.1300000101327896,0.04999999701976776,5.0,5.0,06-24,0.1671608341011134
04-11,0.0,5.602241516113281,-12.60504150390625,-4.201680660247804,0.0,0.8403360843658447,-0.4201679229736328,0.09803921729326248,0.0,-0.1199999898672104,0.0599999949336052,4.0,6.0,06-25,-0.9769339331171728
04-12,0.0,9.103645324707033,-14.005603790283205,-1.4005603790283203,2.8011202812194824,0.8403360843658447,-0.4061625003814697,0.1260504201054573,0.0,-0.1300000101327896,0.04999999701976776,5.0,5.0,06-26,-0.2746522338552909
04-13,0.0,4.901954650878906,-15.40616226196289,-4.201680660247804,2.8011202812194824,0.8403360843658447,-0.12605047225952148,0.1260504201054573,0.0,-0.12000000476837155,0.04999999701976776,5.0,5.0,06-27,-1.0122210877862845
04-14,0.0,-0.7002792358398438,-9.80392074584961,-4.201680660247804,2.8011202812194824,0.8403360843658447,-0.1820728778839112,0.1260504201054573,0.0,-0.12999999523162842,0.059999998658895486,4.0,6.0,06-28,-1.0173133391548286
04-15,0.0,-2.1008453369140625,-2.8011207580566406,-4.201680660247804,1.400559902191162,1.4005602598190308,-0.2521007061004639,0.1260504201054573,0.0,-0.12999999523162842,0.03999999910593033,4.0,6.0,06-29,-0.5925978977571834
04-16,0.0,-5.602241516113281,-2.8011207580566406,-2.8011202812194824,2.8011202812194824,0.9803920984268188,-0.14005589485168454,0.9383753463625908,0.0,-0.12999999523162842,0.03999999910593033,4.0,6.0,06-30,-0.6104227927598086
04-17,0.0,6.302520751953125,-1.4005622863769531,-1.400559902191162,0.0,1.260504186153412,-0.2380950450897217,0.9383753463625908,0.0,-0.09999999403953552,0.03000000119209289,4.0,6.0,07-01,0.4901984598148953
04-18,0.0,6.302520751953125,-1.4005622863769531,-4.201680660247804,-2.8011202812194824,1.260504186153412,-0.2380950450897217,0.9383753463625908,0.0,-0.12000000476837155,0.04999999701976776,4.0,6.0,07-02,-0.019096181473948738
04-19,0.0,13.305320739746096,-12.605045318603516,-1.400559902191162,-1.400559902191162,1.260504186153412,-0.2240896224975586,0.9523809477686882,0.0,-0.12999999523162842,0.04999999701976776,4.0,6.0,07-03,-0.01745898818427866
04-20,0.0,13.305320739746096,-12.605045318603516,-1.400559902191162,-1.400559902191162,1.260504186153412,-0.19607830047607425,0.9523809477686882,0.0,-0.12999999523162842,0.04999999701976776,4.0,6.0,07-04,-0.014912504364143719
04-21,0.0,10.504196166992188,-7.0028038024902335,-1.400559902191162,-1.400559902191162,1.260504186153412,-0.2100839614868164,0.9523809477686882,0.0,-0.13999998569488525,0.04999999701976776,4.0,6.0,07-05,0.2375521585345268
04-22,0.0,14.005599975585938,-1.4005622863769531,-1.400559902191162,0.0,1.260504186153412,-0.15406155586242676,0.9663865491747856,0.0,-0.13999998569488525,0.04999999701976776,4.0,6.0,07-06,1.1988460888916797
04-23,0.0,12.60504150390625,-1.4005622863769531,-1.400559902191162,-2.8011202812194824,1.260504186153412,-0.14005589485168454,0.9663865491747856,0.0,-0.15000000596046448,0.05000000074505806,4.0,6.0,07-07,0.8172394426708872
04-24,0.0,11.904762268066404,-5.602241516113281,-1.400559902191162,-4.201680660247804,1.260504186153412,-0.16806721687316895,0.9663865491747856,0.0,-0.10999998450279236,0.04000000283122064,4.0,6.0,07-08,0.2444639751179652
04-25,0.0,11.904762268066404,-11.204483032226562,-1.400559902191162,-4.201680660247804,0.5602241158485413,-0.16806721687316895,0.9663865491747856,0.0,-0.12000000476837155,0.030000004917383194,4.0,6.0,07-09,-0.3303107162090865
04-26,0.0,11.904762268066404,-9.80392074584961,0.0,-4.201680660247804,0.5602241158485413,-0.1820728778839112,0.09803921729326248,0.0,-0.12999999523162842,0.05000000074505806,4.0,6.0,07-10,-0.15496806156906215
04-27,0.0,16.806724548339847,-8.403362274169924,-2.8011202812194824,-5.602241039276123,0.5602241158485413,-0.3921568393707275,0.09803921729326248,0.0,-0.11000001430511476,0.05000000074505806,4.0,6.0,07-11,0.01873703944412145
04-28,0.0,14.005599975585938,0.0,-2.8011202812194824,-5.602241039276123,0.5602241158485413,-0.5322127342224121,0.16806722804903984,0.0,-0.1300000101327896,0.059999998658895486,4.0,6.0,07-12,0.5207561139356006
04-29,0.0,12.60504150390625,0.0,-2.8011202812194824,-5.602241039276123,0.5602241158485413,-0.7142858505249023,0.14005602151155472,0.0,-0.1300000101327896,0.020000003278255463,4.0,6.0,07-13,0.3706976784901185
