,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3499999046325684,1.7000007629394551,-3.149999618530273,-1.6599998474121094,-4.529999732971193,-1.5199995040893557,-1.6399998664855957,1.5099997520446775,0.4099998474121094,-1.549999713897705,1.2699999809265137,-2.0399997234344482,4.0,8.0,03-17,-0.9624997973442078
01-03,-0.3899998664855957,1.7899999618530291,-3.149999618530273,-1.6599998474121094,-3.449999809265135,-2.260000228881836,-2.429999828338623,1.820000171661377,0.4099998474121094,-1.5999999046325684,1.1600003242492676,-1.150000095367429,4.0,8.0,03-18,-0.9091665744781487
01-04,0.060000419616699226,1.7899999618530291,-2.9200000762939453,-1.6599998474121094,-3.0199995040893537,-2.2899999618530282,-2.0199999809265137,1.820000171661377,0.17999982833862216,-1.570000171661377,1.2300000190734863,0.2399997711181623,6.0,6.0,03-19,-0.6799999475479125
01-05,0.060000419616699226,1.9399995803833008,-3.1300001144409197,-1.470001220703125,-2.74999904632568,-2.6900005340576167,-2.0199999809265137,1.7700002193450928,-0.35000038146972834,-1.6599998474121094,1.260000228881836,-0.730000019073489,4.0,8.0,03-20,-0.8141667246818546
01-06,0.060000419616699226,1.3100004196166974,-2.3600006103515625,-0.600000381469723,-3.2799987792968714,-2.6900005340576167,-2.5399999618530282,1.7500002384185782,0.1000003814697239,-1.620000362396242,1.5,-0.730000019073489,5.0,7.0,03-21,-0.7583332657814029
01-07,0.3400001525878906,1.1200008392333984,-2.3799991607666016,-0.26000022888183594,-3.2799987792968714,-2.6700000762939453,-2.0799999237060547,1.7499997615814196,0.14999961853027344,-1.4100003242492694,1.5,-0.7699999809265146,5.0,7.0,03-22,-0.6658331751823426
01-08,0.18000030517578214,0.9099998474121076,-2.2599983215332,-0.26000022888183594,-2.5699996948242188,-2.419999122619629,-1.5199999809265137,1.880000114440917,0.019999504089357245,-1.4100003242492694,1.4700000286102288,-0.3000001907348633,5.0,7.0,03-23,-0.523333172003428
01-09,0.2400002479553223,0.2699995040893555,-1.4099998474121094,-0.26000022888183594,-2.4399995803833026,-1.920000076293945,-1.2400002479553225,2.219999790191652,0.019999504089357245,-1.0800004005432131,1.3599998950958252,-1.0600004196166992,5.0,7.0,03-24,-0.441666821638743
01-10,0.2400002479553223,0.0499992370605451,-1.4099998474121094,-0.30000114440918324,-2.5899991989135724,-2.3600006103515594,-1.5600004196167,2.219999790191652,-0.17000007629394354,-1.190000057220458,1.429999828338623,-0.8600001335144034,4.0,8.0,03-25,-0.5416668653488156
01-11,0.5500001907348633,0.0499992370605451,-1.6300010681152344,-0.2299995422363281,-3.270000457763672,-2.859999656677246,-1.7400002479553225,2.219999790191652,-0.3599996566772461,-0.4899997711181667,1.5200002193450914,0.019999980926513672,5.0,7.0,03-26,-0.5183334151903792
01-12,0.5500001907348633,0.33999919891357244,-1.289999008178711,0.1899986267089844,-1.2800006866455058,-3.169999122619629,-1.7400002479553225,2.309999942779542,-0.2299995422363299,-0.8899998664855957,1.6300001144409182,0.3899998664855957,6.0,6.0,03-27,-0.2658333778381348
01-13,0.5500001907348633,-0.15000057220459162,-0.7200012207031286,0.8699989318847621,-1.2800006866455058,-3.169999122619629,-1.159999847412112,1.8600001335144043,0.029999732971191406,-1.0900001525878906,1.5500001907348624,0.3899998664855957,6.0,6.0,03-28,-0.1933335463205982
01-14,0.7800002098083496,-0.050000190734865065,-0.779998779296875,0.6199989318847621,-1.2800006866455058,-2.739999771118166,-1.239999771118164,2.3299999237060547,-0.35000038146972834,-1.0900001525878906,1.5500001907348624,0.25,5.0,7.0,03-29,-0.1666667064030972
01-15,0.5300002098083496,0.6499996185302734,-0.8699989318847621,0.129999160766598,-1.5900001525878906,-3.09999942779541,-1.5100002288818333,2.410000085830688,-0.310000419616701,-1.0900001525878906,1.4400000572204583,0.04999971389770508,6.0,6.0,03-30,-0.271666705608368
01-16,0.4400000572204581,0.11999988555908025,-0.9400005340576172,0.129999160766598,-1.3800001144409195,-1.2400007247924805,-2.1100001335144034,2.8999998569488525,-0.310000419616701,-1.0900001525878906,1.0300002098083496,-0.26999998092651545,5.0,7.0,03-31,-0.22666690746943244
01-17,0.670000076293948,0.11999988555908025,-0.9400005340576172,0.129999160766598,-1.9499998092651367,-1.1599998474121076,-2.5199999809265163,2.8199999332427983,-0.310000419616701,-1.130000114440918,1.0199999809265137,-0.5500001907348624,5.0,7.0,04-01,-0.31666682163874343
01-18,0.9000000953674316,0.11999988555908025,-0.9400005340576172,-0.2400016784668005,-1.829999923706055,-1.1000003814697266,-2.5199999809265163,2.8199999332427983,-0.3600006103515625,-0.8400001525878897,1.0900001525878902,-0.9699997901916504,4.0,8.0,04-02,-0.3225002487500515
01-19,0.9000000953674316,0.11999988555908025,-0.7899999618530273,0.6900005340576172,-2.880000114440918,-0.7299995422363281,-2.5199999809265163,2.8199999332427983,-0.24000072479248225,-0.7499999999999991,0.9699997901916504,-0.6099996566772471,5.0,7.0,04-03,-0.2516666452089951
01-20,0.9000000953674316,0.7299995422363299,-0.7100000381469709,1.2199993133544886,-3.520000457763672,-0.7299995422363281,-2.5199999809265163,2.9500000476837163,-0.1800003051757777,-0.9400000572204564,0.8800001144409197,-0.6099996566772471,5.0,7.0,04-04,-0.21083341042200687
01-21,0.9900002479553224,1.969999313354492,-0.30000019073486506,-0.20999908447265625,-3.520000457763672,-0.7299995422363281,-2.0699996948242205,3.2100000381469713,-0.2699995040893537,-0.8499999046325657,0.8800001144409197,-0.6099996566772471,4.0,8.0,04-05,-0.1258331934611002
01-22,0.9300003051757812,2.1199998855590803,0.6100006103515625,-0.20999908447265625,-3.520000457763672,-0.2999992370605469,-1.3600001335144052,2.7599997520446777,-0.3499994277954084,-0.8499999046325657,0.8800001144409197,-0.2699999809265137,5.0,7.0,04-06,0.0366668701171878
01-23,-0.03999996185302823,2.3599996566772443,0.26000022888183594,-0.20999908447265625,-3.329999923706051,0.4099998474121094,-0.2199997901916495,2.68999981880188,-0.3499994277954084,-1.0,1.170000076293945,-0.5599999427795392,5.0,7.0,04-07,0.09833345810572353
01-24,0.13000011444091794,2.720000267028807,0.26000022888183594,0.13000106811523793,-2.970000267028807,0.6700000762939435,-0.010000228881835938,2.859999895095825,-0.3199996948242205,-1.0799999237060538,1.1500000953674316,-0.5500001907348651,7.0,5.0,04-08,0.2491667866706848
01-25,0.13000011444091794,2.720000267028807,0.4600000381469709,-1.8899993896484344,-2.050000190734861,0.8700008392333984,0.08999967575073242,2.859999895095825,-0.4300003051757804,-0.6700000762939444,1.079999923706052,-0.4499998092651367,7.0,5.0,04-09,0.22666674852371224
01-26,0.13000011444091794,2.3200006484985374,-0.3899993896484375,-2.700000762939453,-1.9799995422363281,0.9300003051757812,0.08999967575073242,2.5899999141693115,0.4700002670288113,-1.0300002098083496,0.9199995994567862,-0.4499998092651367,7.0,5.0,04-10,0.07500006755193105
01-27,0.13000011444091794,2.859999656677246,0.3100004196166992,-3.5200004577636754,-2.4299993515014666,0.9300003051757812,0.049999713897705966,2.619999885559082,0.4700002670288068,-0.5999999046325684,0.8599996566772452,-0.4499998092651367,8.0,4.0,04-11,0.10250004132588646
01-28,0.16000032424926758,2.9700002670288086,-0.8100004196166992,-2.6199989318847656,-2.4299993515014666,0.7899999618530256,0.19000005722045896,3.009999990463257,1.010000228881836,-0.5099997520446777,0.8599996566772452,-0.39999961853027255,7.0,5.0,04-12,0.18500020106633475
01-29,0.2400002479553223,3.34000015258789,-0.8000001907348651,-2.9099998474121094,-2.799999237060547,0.3900003433227557,0.7300000190734899,3.1699998378753653,1.010000228881836,-0.5099997520446777,0.7199997901916504,-0.5999999046325666,7.0,5.0,04-13,0.16500014066696206
01-30,0.3900003433227512,2.170000076293946,-0.9600000381469744,-2.9099998474121094,-3.1000003814697266,0.0,0.9800000190734864,2.9100000858306885,1.010000228881836,-0.39999961853027344,0.5700001716613771,0.059999942779542785,7.0,5.0,04-14,0.060000081857045424
01-31,0.2800002098083496,2.520000457763672,-0.9600000381469744,-2.9800014495849614,-3.729999542236328,0.13000011444091975,0.7799997329711914,2.7700002193450928,0.880000114440918,-0.4699997901916504,0.5199999809265137,0.6299996376037598,8.0,4.0,04-15,0.030833303928375244
