,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,9.523809847783578,-7.704916984824452,-57.82917940117854,-22.325582942684175,0.0,-202.14286365071132,2.6315764707211,11.111116630059485,20.00000496705353,9.090909090909092,-39.9999985098839,5.0,6.0,-23.137093706896305
01-03,0.0,14.768146585894044,-7.704916984824452,-57.82917940117854,-18.750003991382588,2.6315764707211,-15.540541629011031,7.500000186264512,11.111116630059485,22.580647487173948,9.090909090909092,-16.66666977107532,6.0,5.0,-4.067409610537478
01-04,0.0,14.768146585894044,-5.519123306159811,-74.34869683305597,-23.963124594395442,0.0,-15.540541629011031,7.500000186264512,20.0000029802322,25.0,16.666666666666664,0.0,5.0,6.0,-2.9530558286304025
01-05,0.0,14.818547760400353,-7.3225273695831214,-72.52525374479316,-25.365852334776893,1.3245125129748647,-15.540541629011031,-24.99999813735488,0.0,-3.571425150243618,2.777783296726149,0.0,3.0,8.0,-10.867062899638446
01-06,0.0,15.47151355541516,-10.432277396287686,-73.05389681294474,-25.98039513594924,1.3245125129748647,-15.540541629011031,-31.578949019519268,0.0,-3.571425150243618,2.777783296726149,0.0,3.0,8.0,-11.715306314903286
01-07,0.0,14.552416145440345,-12.478130366850793,-70.84149161382473,-25.98039513594924,-2.649003973537539,-25.874127156635762,-26.470589008710785,11.111116630059485,-3.571425150243618,2.777783296726149,-50.000009313225966,3.0,8.0,-15.785321303896037
01-08,0.0,10.380121932742725,-11.071641628339007,-81.8750085267758,-28.4313771322296,1.9480449779240905,-38.46153987229934,-4.761907465063339,20.0000029802322,-3.571425150243618,2.777783296726149,-50.000009313225966,4.0,7.0,-15.25557965837929
01-09,0.0,11.265584604472352,-12.133891849415296,-81.8750085267758,-25.94339718127767,16.571426391601562,-19.999996711467983,-31.428576050972534,20.0000029802322,17.857141716747872,2.777783296726149,-12.500006984919464,5.0,6.0,-9.61741152625405
01-10,0.0,10.923967527466097,-12.133891849415296,-87.70834307427783,-27.188931518568808,22.65193476902596,-11.999996503194172,-31.428576050972534,20.0000029802322,0.0,8.333333333333332,-81.81818551268462,4.0,7.0,-15.864057158254646
01-11,0.0,10.923967527466097,-9.623434873904072,-103.01075327624731,-32.54717182714174,19.047619948671887,-9.803920193664457,-31.428576050972534,-17.64705933914052,6.666669978035689,11.111116630059485,-81.81818551268462,4.0,7.0,-19.844143915793513
01-12,0.0,10.394609442373136,-12.352247173152168,-121.73913013431812,-32.39436956044642,15.527950555836153,-9.803920193664457,-31.428576050972534,0.0,6.666669978035689,5.882356034843122,-25.000004656612983,4.0,7.0,-16.187221813173213
01-13,0.0,11.88543768872434,-10.051404372152957,-112.31100822322651,-32.39436956044642,15.527950555836153,-9.803920193664457,-22.857146992975427,0.0,12.499997671693508,5.882356034843122,-25.000004656612983,4.0,7.0,-13.885176003998469
01-14,0.0,17.120444089191032,-12.96512139387268,-111.75166433088116,-32.39436956044642,17.391302845503574,-14.000002543131508,-32.352936278165046,0.0,12.499997671693508,5.882356034843122,-25.000004656612983,4.0,7.0,-14.630833176823215
01-15,0.0,26.82313533360321,-4.997341271617126,-117.53985916902454,-26.291077675133,12.738851375224677,-8.163265471621946,-32.352936278165046,0.0,12.499997671693508,5.882356034843122,-91.66667442768828,4.0,7.0,-18.58890115649045
01-16,0.0,28.80921857482391,-4.276663706841116,-117.53985916902454,-20.454544305144573,6.535951650583716,-3.3783751129669097,-51.72414147471146,0.0,12.499997671693508,3.0303090509739805,-109.0909140169128,4.0,7.0,-21.299085069793858
01-17,0.0,28.80921857482391,-4.276663706841116,-117.53985916902454,-23.963124594395442,13.207549621804153,-13.28671777549789,-51.72414147471146,0.0,12.499997671693508,-6.250003492459732,-46.15384968074835,3.0,8.0,-17.389799502113082
01-18,0.0,28.80921857482391,-4.276663706841116,-104.18410303406758,-41.12150018612989,5.6603769812609,-13.28671777549789,-51.72414147471146,0.0,3.4482726727597006,-25.92592224662701,-76.92308662205794,3.0,8.0,-23.29368890142403
01-19,0.0,28.80921857482391,2.1376425489496453,-97.93387648105222,-51.21951295155606,5.0632865550022625,-13.28671777549789,-51.72414147471146,14.285708203607486,10.344828294942287,-25.92592224662701,-53.333330021964315,5.0,6.0,-19.398568064506946
01-20,0.0,31.063831951601287,-2.8824859646697845,-108.28157889506201,-57.36041338151944,5.0632865550022625,-13.28671777549789,-39.99999006589293,9.523807834335411,10.344828294942287,-25.92592224662701,-53.333330021964315,4.0,7.0,-20.42289030961268
01-21,0.0,28.805312263902326,-2.9180722035293014,-114.22413456454149,-57.36041338151944,5.0632865550022625,-18.749997930394358,-57.1428556223305,14.285708203607486,10.344828294942287,-25.92592224662701,-53.333330021964315,4.0,7.0,-22.596299221121
01-22,0.0,28.671655074284896,-1.89204314719106,-114.22413456454149,-57.36041338151944,0.6493448855910747,-14.084510825924802,-49.99999006589292,14.285708203607486,10.344828294942287,-25.92592224662701,-46.666660043928616,4.0,7.0,-21.350178151433298
01-23,0.0,19.102246694912125,-1.2161412232265647,-114.22413456454149,-20.31249223897885,-2.013426326895462,-10.071941520553098,-50.0,14.285708203607486,13.793100967701989,-17.857147038591133,-39.99999006589293,3.0,8.0,-17.376184759371494
