,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,6.239999771118164,-2.979999542236328,1.1599998474121094,3.1300010681152344,-4.440000534057617,1.5299997329711914,-1.7100000381469729,1.579999923706055,2.5500001907348637,-0.6999998092651367,0.4899997711181641,-7.430000305175781,7.0,5.0,03-17,-0.04833332697550456
01-03,6.69999885559082,-3.1000003814697266,1.1599998474121094,3.1300010681152344,-3.8399991989135738,1.2100000381469729,-2.2099995613098145,2.3199996948242188,2.5500001907348637,-0.4499998092651367,-0.060000419616699226,-6.549999713897705,6.0,6.0,03-18,0.07166671752929688
01-04,8.899999618530273,-3.1000003814697266,2.0799999237060547,3.180000305175781,-3.8700008392333984,1.0299997329711914,-1.8999996185302732,2.3199996948242188,2.40000057220459,-0.6499996185302734,-0.1400003433227539,-4.6599998474121085,6.0,6.0,03-19,0.4658332665761312
01-05,8.899999618530273,-2.560001373291016,2.049999237060547,3.1199989318847656,-3.659999847412109,0.630000114440918,-1.8999996185302732,2.4099998474121094,1.5500001907348633,-0.4499998092651367,0.6100006103515625,-5.639999866485597,7.0,5.0,03-20,0.4216665029525757
01-06,7.8999996185302725,-2.739999771118164,2.950000762939453,2.8799991607666016,-3.6499996185302734,0.630000114440918,-2.6000003814697266,1.5899991989135742,2.6000003814697266,0.05000019073486328,0.8600006103515625,-5.639999866485597,8.0,4.0,03-21,0.4025000333786011
01-07,10.34000015258789,-2.8299999237060547,3.5000019073486333,3.1200008392333984,-3.6499996185302734,0.7100000381469727,-2.450000286102295,1.4700002670288086,3.1999998092651367,0.34999942779541016,0.8600006103515625,-5.820000171661378,8.0,4.0,03-22,0.7333335876464844
01-08,8.75999927520752,-4.559999465942383,1.8800010681152344,3.1300010681152344,-4.029998779296875,1.0600004196166992,-2.3000001907348637,2.0,3.34999942779541,0.34999942779541016,0.7600002288818359,-4.859999656677246,8.0,4.0,03-23,0.4616669019063314
01-09,8.8100004196167,-5.260000228881836,2.6899986267089844,3.1300010681152344,-3.59999942779541,0.3600001335144043,-2.609999656677246,2.7400007247924805,3.34999942779541,0.5499992370605469,0.6700000762939453,-5.190000534057617,8.0,4.0,03-24,0.4699999888737996
01-10,10.31999969482422,-4.849998474121094,2.6899986267089844,2.430000305175781,-3.8799991607666016,-0.1700000762939453,-3.229999542236328,2.7400007247924805,2.6999998092651367,0.39999961853027344,0.979999542236328,-5.820000171661378,7.0,5.0,03-25,0.3591667413711548
01-11,10.610000610351562,-4.849998474121094,2.1199989318847656,2.09000015258789,-3.8000001907348633,-0.5900001525878906,-3.3499999046325684,2.7400007247924805,3.5,0.7000007629394531,1.0299997329711914,-4.029999732971191,7.0,5.0,03-26,0.5141668717066447
01-12,10.610000610351562,-3.8199996948242183,1.4300003051757812,1.7900009155273438,-3.850000381469727,-0.7399997711181641,-3.3499999046325684,3.450000286102295,2.75,0.19999980926513672,0.979999542236328,-2.859999656677246,7.0,5.0,03-27,0.5491668383280436
