,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,0.0,13.53711563072234,0.0,0.0,-24.870923626528,-5.932208098614778,-1.2447349419510798,13.580248639671158,0.0,0.0,2.0,8.0,-0.4482274906091235
01-15,0.0,2.61437664058866,13.53711563072234,0.0,0.0,-24.870923626528,-5.932208098614778,-1.2447349419510798,13.580248639671158,0.0,0.0,3.0,7.0,-0.21055688691924537
01-16,0.0,2.61437664058866,13.53711563072234,0.0,0.0,-24.870923626528,-5.932208098614778,-1.2447349419510798,13.580248639671158,0.0,0.0,3.0,7.0,-0.21055688691924537
01-17,0.0,2.61437664058866,13.53711563072234,0.0,0.0,-24.870923626528,-5.932208098614778,-1.2447349419510798,13.580248639671158,0.0,0.0,3.0,7.0,-0.21055688691924537
01-18,0.0,2.61437664058866,13.53711563072234,0.0,0.0,-24.870923626528,-5.932208098614778,-1.2447349419510798,13.580248639671158,0.0,0.0,3.0,7.0,-0.21055688691924537
01-19,0.0,2.61437664058866,13.53711563072234,0.0,0.0,-24.870923626528,-5.932208098614778,-1.2447349419510798,13.580248639671158,0.0,0.0,3.0,7.0,-0.21055688691924537
01-20,0.0,2.61437664058866,13.53711563072234,0.0,0.0,-24.870923626528,-5.932208098614778,-1.2447349419510798,13.580248639671158,0.0,0.0,3.0,7.0,-0.21055688691924537
01-21,0.0,2.61437664058866,13.53711563072234,0.0,0.0,-24.870923626528,-5.932208098614778,-1.2447349419510798,13.580248639671158,0.0,0.0,3.0,7.0,-0.21055688691924537
01-22,0.0,2.61437664058866,13.53711563072234,0.0,0.0,-24.870923626528,-5.932208098614778,-1.2447349419510798,13.580248639671158,0.0,-21.761656398917022,3.0,7.0,-2.188889286820793
01-23,0.0,2.61437664058866,13.53711563072234,0.0,0.0,-24.870923626528,-5.932208098614778,-1.2447349419510798,13.580248639671158,0.0,-21.761656398917022,3.0,7.0,-2.188889286820793
01-24,0.0,2.61437664058866,13.53711563072234,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,13.580248639671158,0.0,-21.761656398917022,3.0,7.0,-2.07573156482524
01-25,0.0,2.61437664058866,13.53711563072234,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,13.580248639671158,0.0,-21.761656398917022,3.0,7.0,-2.07573156482524
01-26,0.0,2.61437664058866,13.53711563072234,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,13.580248639671158,0.0,-21.761656398917022,3.0,7.0,-2.07573156482524
01-27,0.0,7.453416379015641,13.53711563072234,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,13.580248639671158,0.0,-21.761656398917022,3.0,7.0,-1.635818861331878
01-28,0.0,7.453416379015641,13.53711563072234,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,13.580248639671158,0.0,-21.761656398917022,3.0,7.0,-1.635818861331878
01-29,0.0,7.453416379015641,13.53711563072234,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,13.580248639671158,0.0,-21.761656398917022,3.0,7.0,-1.635818861331878
01-30,0.0,7.453416379015641,13.53711563072234,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,13.580248639671158,0.0,-21.761656398917022,3.0,7.0,-1.635818861331878
01-31,0.0,7.453416379015641,13.53711563072234,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,13.580248639671158,0.0,-21.761656398917022,3.0,7.0,-1.635818861331878
02-01,0.0,7.453416379015641,13.53711563072234,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,13.580248639671158,0.0,-40.71856077978582,3.0,7.0,-3.359173805047223
02-02,0.0,7.453416379015641,7.42358424130215,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,13.580248639671158,0.0,-40.71856077978582,3.0,7.0,-3.914949385903604
02-03,0.0,7.453416379015641,7.42358424130215,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,13.580248639671158,0.0,-40.71856077978582,3.0,7.0,-3.914949385903604
02-04,0.0,7.453416379015641,7.42358424130215,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,13.580248639671158,0.0,-40.71856077978582,3.0,7.0,-3.914949385903604
02-05,0.0,7.453416379015641,7.42358424130215,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,13.580248639671158,0.0,-40.71856077978582,3.0,7.0,-3.914949385903604
02-06,0.0,7.453416379015641,7.42358424130215,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,13.580248639671158,0.0,-40.71856077978582,3.0,7.0,-3.914949385903604
02-07,0.0,7.453416379015641,7.42358424130215,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,13.580248639671158,0.0,-30.555553715905976,3.0,7.0,-2.991039652823619
02-08,0.0,7.453416379015641,2.3041561740521694,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,13.580248639671158,0.0,-30.555553715905976,3.0,7.0,-3.4564422043917986
02-09,0.0,7.453416379015641,2.3041561740521694,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,13.580248639671158,0.0,-30.555553715905976,3.0,7.0,-3.4564422043917986
02-10,0.0,7.453416379015641,2.3041561740521694,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,0.0,0.0,-30.555553715905976,2.0,8.0,-4.691010262543722
02-11,0.0,7.453416379015641,2.3041561740521694,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,0.0,0.0,-30.555553715905976,2.0,8.0,-4.691010262543722
02-12,0.0,7.453416379015641,2.3041561740521694,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,0.0,0.0,-30.555553715905976,2.0,8.0,-4.691010262543722
02-13,0.0,7.453416379015641,2.3041561740521694,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,0.0,0.0,-30.555553715905976,2.0,8.0,-4.691010262543722
02-14,0.0,7.453416379015641,2.3041561740521694,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,0.0,0.0,-30.555553715905976,2.0,8.0,-4.691010262543722
02-15,0.0,7.453416379015641,2.3041561740521694,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,0.0,0.0,-30.555553715905976,2.0,8.0,-4.691010262543722
02-16,0.0,-1.242234829118668,2.3041561740521694,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,0.0,0.0,-30.555553715905976,1.0,9.0,-5.48152400873775
02-17,0.0,16.167663944007323,2.3041561740521694,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,0.0,0.0,-30.555553715905976,2.0,8.0,-3.898805938453569
02-18,0.0,5.3892165558151115,2.3041561740521694,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,0.0,0.0,-30.555553715905976,2.0,8.0,-4.878664791925588
02-19,0.0,5.3892165558151115,2.3041561740521694,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,0.0,0.0,-30.555553715905976,2.0,8.0,-4.878664791925588
02-20,0.0,5.3892165558151115,2.3041561740521694,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,0.0,0.0,-30.555553715905976,2.0,8.0,-4.878664791925588
02-21,0.0,5.3892165558151115,2.3041561740521694,0.0,22.7321911438301,-24.870923626528,-5.932208098614778,0.0,0.0,0.0,-30.555553715905976,3.0,7.0,-2.8121019606683064
02-22,0.0,5.3892165558151115,2.3041561740521694,0.0,22.7321911438301,-24.870923626528,-5.932208098614778,0.0,0.0,0.0,-30.555553715905976,3.0,7.0,-2.8121019606683064
02-23,0.0,5.3892165558151115,2.3041561740521694,0.0,22.7321911438301,-24.870923626528,-5.932208098614778,0.0,0.0,0.0,-30.555553715905976,3.0,7.0,-2.8121019606683064
02-24,0.0,5.3892165558151115,2.3041561740521694,0.0,22.7321911438301,-24.870923626528,0.0,0.0,0.0,0.0,-30.555553715905976,3.0,7.0,-2.2728103153396906
02-25,0.0,5.3892165558151115,7.8260900212597,0.0,22.7321911438301,-24.870923626528,0.0,0.0,0.0,0.0,-30.555553715905976,3.0,7.0,-1.7708163292299148
02-26,0.0,5.3892165558151115,7.8260900212597,0.0,21.87499825377014,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,3.0,7.0,0.4122501013580892
02-27,0.0,5.3892165558151115,7.8260900212597,0.0,21.87499825377014,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,3.0,7.0,0.4122501013580892
02-28,0.0,5.3892165558151115,7.8260900212597,0.0,21.87499825377014,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,3.0,7.0,0.4122501013580892
02-29,0.0,0.0,7.8260900212597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,1.0,2.0,-2.0663148813314796
03-01,0.0,5.988018395350124,7.8260900212597,0.0,21.87499825377014,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,3.0,7.0,0.46668663222490797
03-02,0.0,7.185629212701143,7.8260900212597,0.0,21.87499825377014,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,3.0,7.0,0.5755603428931825
03-03,0.0,-9.090909090909092,7.8260900212597,0.0,21.87499825377014,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,2.0,8.0,-0.9041249574350206
03-04,0.0,-9.090909090909092,7.8260900212597,0.0,21.87499825377014,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,2.0,8.0,-0.9041249574350206
03-05,0.0,-9.090909090909092,7.8260900212597,0.0,21.87499825377014,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,2.0,8.0,-0.9041249574350206
03-06,0.0,-9.090909090909092,7.8260900212597,0.0,21.87499825377014,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,2.0,8.0,-0.9041249574350206
03-07,0.0,-9.090909090909092,5.217386436822878,0.0,21.87499825377014,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,2.0,8.0,-1.1412798287474588
03-08,0.0,-9.090909090909092,4.347822030685715,0.0,21.87499825377014,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,2.0,8.0,-1.220331138396292
03-09,0.0,-9.090909090909092,4.347822030685715,0.0,21.87499825377014,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,2.0,8.0,-1.220331138396292
03-10,0.0,-9.090909090909092,4.347822030685715,0.0,21.87499825377014,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,2.0,8.0,-1.220331138396292
03-11,0.0,-9.090909090909092,4.347822030685715,0.0,21.87499825377014,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,2.0,8.0,-1.220331138396292
03-12,0.0,-9.090909090909092,4.347822030685715,0.0,21.87499825377014,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,2.0,8.0,-1.220331138396292
03-13,0.0,-9.090909090909092,4.347822030685715,0.0,21.87499825377014,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,2.0,8.0,-1.220331138396292
03-14,0.0,-9.090909090909092,4.347822030685715,0.0,21.87499825377014,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,2.0,8.0,-1.220331138396292
03-15,0.0,-9.090909090909092,0.8695644061371431,0.0,21.87499825377014,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,2.0,8.0,-1.5365363769916167
03-16,0.0,-9.090909090909092,0.8695644061371431,0.0,21.87499825377014,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,2.0,8.0,-1.5365363769916167
03-17,0.0,2.0979001741372687,0.43478220306853294,0.0,21.87499825377014,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,3.0,7.0,-0.5588975531754575
03-18,0.0,-6.293708858726066,0.43478220306853294,0.0,21.87499825377014,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,2.0,8.0,-1.321771101617579
03-19,0.0,3.797472174628627,0.43478220306853294,0.0,21.87499825377014,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,3.0,7.0,-0.4043910076762432
03-20,0.0,5.590064135337639,0.43478220306853294,36.730218136706725,21.87499825377014,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,4.0,6.0,3.0976826375433704
03-21,0.0,5.590064135337639,0.43478220306853294,36.36338073585748,21.87499825377014,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,4.0,6.0,3.0643337829207113
03-22,0.0,4.9689467207783045,0.43478220306853294,36.36338073585748,21.87499825377014,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,4.0,6.0,3.0078685634153173
03-23,0.0,4.9689467207783045,0.43478220306853294,36.36338073585748,21.87499825377014,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,4.0,6.0,3.0078685634153173
03-24,0.0,-2.666664123535141,0.43478220306853294,36.36338073585748,21.87499825377014,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,3.0,7.0,2.3137221230231853
03-25,0.0,-2.666664123535141,0.43478220306853294,36.36338073585748,21.87499825377014,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,3.0,7.0,2.3137221230231853
03-26,0.0,-1.9999980926513672,0.43478220306853294,36.36338073585748,21.87499825377014,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,3.0,7.0,2.374328125830801
03-27,0.0,-1.9999980926513672,0.43478220306853294,36.36338073585748,21.87499825377014,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,3.0,7.0,2.374328125830801
03-28,0.0,-1.9999980926513672,0.43478220306853294,36.36338073585748,21.87499825377014,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,3.0,7.0,2.374328125830801
03-29,0.0,-1.9999980926513672,0.43478220306853294,37.32590379404991,21.87499825377014,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,3.0,7.0,2.461830222030113
03-30,0.0,-1.9999980926513672,0.43478220306853294,37.32590379404991,21.87499825377014,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,3.0,7.0,2.461830222030113
03-31,0.0,-1.9999980926513672,0.43478220306853294,37.32590379404991,21.87499825377014,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,3.0,7.0,2.461830222030113
04-01,0.0,-1.9999980926513672,0.43478220306853294,37.32590379404991,21.87499825377014,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,3.0,7.0,2.461830222030113
04-02,0.0,-1.9999980926513672,0.43478220306853294,37.32590379404991,21.87499825377014,0.0,0.0,0.0,0.0,0.0,-7.222222148636251,3.0,7.0,4.583042182690997
04-03,0.0,-1.9999980926513672,0.43478220306853294,37.32590379404991,21.87499825377014,0.0,0.0,0.0,0.0,0.0,-7.222222148636251,3.0,7.0,4.583042182690997
04-04,0.0,-1.9999980926513672,0.43478220306853294,37.32590379404991,21.87499825377014,0.0,0.0,0.0,0.0,0.0,-7.222222148636251,3.0,7.0,4.583042182690997
04-05,0.0,-1.9999980926513672,0.43478220306853294,37.32590379404991,21.87499825377014,0.0,0.0,0.0,0.0,0.0,-7.222222148636251,3.0,7.0,4.583042182690997
04-06,0.0,-1.9999980926513672,0.43478220306853294,37.32590379404991,21.87499825377014,0.0,0.0,0.0,0.0,0.0,-7.222222148636251,3.0,7.0,4.583042182690997
04-07,0.0,-1.9999980926513672,0.43478220306853294,37.32590379404991,21.87499825377014,0.0,0.0,0.0,0.0,0.0,-7.222222148636251,3.0,7.0,4.583042182690997
04-08,0.0,-7.333334287007649,0.43478220306853294,37.32590379404991,21.87499825377014,0.0,0.0,0.0,0.0,0.0,-7.222222148636251,3.0,7.0,4.098193437749517
04-09,0.0,-7.333334287007649,0.43478220306853294,37.32590379404991,21.87499825377014,0.0,0.0,0.0,0.0,0.0,-7.222222148636251,3.0,7.0,4.098193437749517
04-10,0.0,-7.333334287007649,0.43478220306853294,37.32590379404991,21.87499825377014,0.0,0.0,0.0,0.0,0.0,-7.222222148636251,3.0,7.0,4.098193437749517
04-11,0.0,-7.333334287007649,0.43478220306853294,37.32590379404991,21.87499825377014,0.0,0.0,0.0,0.0,0.0,-7.222222148636251,3.0,7.0,4.098193437749517
04-12,0.0,-7.333334287007649,0.43478220306853294,37.32590379404991,21.87499825377014,0.0,0.0,13.685955057508133,0.0,0.0,-7.222222148636251,4.0,6.0,5.3423711702502565
04-13,0.0,-7.333334287007649,0.43478220306853294,37.32590379404991,21.87499825377014,0.0,0.0,13.685955057508133,0.0,0.0,-7.222222148636251,4.0,6.0,5.3423711702502565
04-14,0.0,-7.333334287007649,0.43478220306853294,37.32590379404991,21.87499825377014,0.0,0.0,13.685955057508133,0.0,0.0,7.222222148636239,5.0,5.0,6.6555024700023
04-15,0.0,-7.333334287007649,0.43478220306853294,37.32590379404991,21.87499825377014,0.0,0.0,13.685955057508133,0.0,0.0,7.222222148636239,5.0,5.0,6.6555024700023
04-16,0.0,-0.6249993946403356,0.43478220306853294,37.32590379404991,21.87499825377014,0.0,0.0,13.685955057508133,0.0,0.0,7.222222148636239,5.0,5.0,7.265351096581147
04-17,0.0,-9.52380836531305,0.43478220306853294,37.32590379404991,21.87499825377014,0.0,0.0,13.685955057508133,0.0,0.0,7.222222148636239,5.0,5.0,6.456368462883628
04-18,0.0,-9.52380836531305,0.43478220306853294,37.32590379404991,21.87499825377014,0.0,0.0,13.685955057508133,0.0,0.0,0.0,4.0,6.0,5.799802813007606
04-19,0.0,-9.52380836531305,5.65216863989143,37.32590379404991,21.87499825377014,0.0,0.0,13.685955057508133,0.0,0.0,0.0,4.0,6.0,6.274110670900597
04-20,0.0,-9.52380836531305,5.65216863989143,37.32590379404991,21.87499825377014,0.0,0.0,13.685955057508133,0.0,0.0,0.0,4.0,6.0,6.274110670900597
04-21,0.0,1.226992698467561,5.65216863989143,37.32590379404991,21.87499825377014,0.0,0.0,13.685955057508133,0.0,0.0,0.0,5.0,5.0,7.251456222153379
04-22,0.0,0.6172833601124982,5.65216863989143,37.32590379404991,21.87499825377014,0.0,0.0,13.685955057508133,0.0,0.0,0.0,5.0,5.0,7.196028100484736
04-23,0.0,0.6172833601124982,5.65216863989143,37.32590379404991,21.87499825377014,0.0,0.0,13.685955057508133,0.0,0.0,0.0,5.0,5.0,7.196028100484736
04-24,0.0,-0.6249993946403356,5.65216863989143,37.32590379404991,21.87499825377014,0.0,0.0,13.685955057508133,0.0,0.0,0.0,4.0,6.0,7.083093304598116
04-25,0.0,-0.6249993946403356,5.65216863989143,37.32590379404991,21.87499825377014,0.0,0.0,13.685955057508133,0.0,0.0,0.0,4.0,6.0,7.083093304598116
04-26,0.0,-0.6249993946403356,5.65216863989143,37.32590379404991,21.87499825377014,0.0,0.0,13.685955057508133,0.0,0.0,0.0,4.0,6.0,7.083093304598116
04-27,0.0,-0.6249993946403356,5.65216863989143,37.32590379404991,21.87499825377014,0.0,0.0,13.685955057508133,0.0,0.0,0.0,4.0,6.0,7.083093304598116
04-28,0.0,-0.6249993946403356,5.65216863989143,37.32590379404991,21.87499825377014,0.0,0.0,13.685955057508133,0.0,0.0,0.0,4.0,6.0,7.083093304598116
04-29,0.0,-4.374995762482349,5.65216863989143,37.32590379404991,21.87499825377014,0.0,0.0,13.685955057508133,0.0,0.0,0.0,4.0,6.0,6.742184543885205
04-30,0.0,-4.374995762482349,5.65216863989143,37.32590379404991,21.87499825377014,0.0,0.0,13.685955057508133,0.0,0.0,0.0,4.0,6.0,6.742184543885205
05-01,0.0,-4.374995762482349,5.65216863989143,37.32590379404991,21.87499825377014,0.0,0.0,13.685955057508133,0.0,0.0,0.0,4.0,6.0,6.742184543885205
05-02,0.0,-4.374995762482349,5.65216863989143,37.32590379404991,21.87499825377014,0.0,0.0,13.685955057508133,0.0,0.0,0.0,4.0,6.0,6.742184543885205
05-03,0.0,-4.374995762482349,5.65216863989143,37.32590379404991,-1.109379058044184,0.0,0.0,13.685955057508133,0.0,0.0,0.0,3.0,7.0,4.652695697356631
05-04,0.0,-4.374995762482349,5.65216863989143,37.32590379404991,-1.109379058044184,0.0,0.0,13.685955057508133,0.0,0.0,0.0,3.0,7.0,4.652695697356631
05-05,0.0,-4.374995762482349,3.5555521647135415,37.32590379404991,-1.109379058044184,0.0,0.0,13.685955057508133,0.0,0.0,0.0,3.0,7.0,4.462094199613186
05-06,0.0,-4.374995762482349,3.5555521647135415,37.32590379404991,-1.109379058044184,0.0,0.0,13.685955057508133,0.0,0.0,0.0,3.0,7.0,4.462094199613186
05-07,0.0,-4.374995762482349,3.5555521647135415,37.32590379404991,-1.109379058044184,0.0,0.0,13.685955057508133,0.0,0.0,0.0,3.0,7.0,4.462094199613186
05-08,0.0,-4.374995762482349,-2.222220102945964,37.32590379404991,0.0,0.0,0.0,13.685955057508133,0.0,0.0,0.0,2.0,8.0,4.037694816920884
05-09,0.0,-4.374995762482349,-2.222220102945964,37.32590379404991,0.0,0.0,0.0,13.685955057508133,0.0,0.0,0.0,2.0,8.0,4.037694816920884
05-10,0.0,-4.374995762482349,-2.222220102945964,37.32590379404991,0.0,0.0,0.0,13.685955057508133,0.0,0.0,0.0,2.0,8.0,4.037694816920884
05-11,0.0,-4.374995762482349,-2.222220102945964,37.32590379404991,0.0,0.0,0.0,20.232183614180325,0.0,0.0,0.0,2.0,8.0,4.632806503891084
05-12,0.0,-4.374995762482349,-2.222220102945964,37.32590379404991,0.0,0.0,0.0,20.232183614180325,0.0,0.0,0.0,2.0,8.0,4.632806503891084
05-13,0.0,10.625004610046677,-2.222220102945964,37.32590379404991,0.0,0.0,0.0,20.232183614180325,0.0,0.0,0.0,3.0,7.0,5.996442901393723
05-14,0.0,16.860469548749876,-2.222220102945964,37.32590379404991,0.0,0.0,0.0,20.232183614180325,0.0,0.0,0.0,3.0,7.0,6.56330335036674
05-15,0.0,16.860469548749876,-2.222220102945964,37.32590379404991,0.0,0.0,0.0,20.232183614180325,0.0,0.0,0.0,3.0,7.0,6.56330335036674
05-16,0.0,16.860469548749876,-2.222220102945964,37.32590379404991,0.0,0.0,0.0,20.232183614180325,0.0,0.0,0.0,3.0,7.0,6.56330335036674
05-17,0.0,16.860469548749876,-2.222220102945964,37.32590379404991,0.0,0.0,0.0,20.232183614180325,0.0,0.0,0.0,3.0,7.0,6.56330335036674
05-18,0.0,17.816095418951456,-2.222220102945964,37.32590379404991,0.0,0.0,0.0,20.232183614180325,0.0,0.0,0.0,3.0,7.0,6.650178429475975
05-19,0.0,17.816095418951456,-2.222220102945964,37.32590379404991,0.0,0.0,0.0,20.232183614180325,0.0,0.0,0.0,3.0,7.0,6.650178429475975
05-20,0.0,17.816095418951456,-2.222220102945964,37.32590379404991,0.0,0.0,0.0,20.232183614180325,0.0,0.0,0.0,3.0,7.0,6.650178429475975
05-21,0.0,17.34104440566659,-2.222220102945964,37.32590379404991,0.0,0.0,0.0,20.232183614180325,0.0,0.0,0.0,3.0,7.0,6.606991973722805
05-22,0.0,17.34104440566659,-2.222220102945964,37.32590379404991,0.0,0.0,0.0,20.232183614180325,0.0,0.0,0.0,3.0,7.0,6.606991973722805
05-23,0.0,17.34104440566659,-2.222220102945964,37.32590379404991,0.0,0.0,0.0,20.232183614180325,0.0,0.0,0.0,3.0,7.0,6.606991973722805
05-24,0.0,17.34104440566659,-2.222220102945964,37.32590379404991,0.0,0.0,0.0,20.232183614180325,0.0,0.0,0.0,3.0,7.0,6.606991973722805
05-25,0.0,17.34104440566659,-2.222220102945964,37.32590379404991,0.0,0.0,0.0,20.232183614180325,0.0,0.0,0.0,3.0,7.0,6.606991973722805
05-26,0.0,17.34104440566659,-2.222220102945964,37.32590379404991,0.0,0.0,0.0,20.232183614180325,0.0,0.0,0.0,3.0,7.0,6.606991973722805
05-27,0.0,17.34104440566659,-2.222220102945964,37.32590379404991,0.0,0.0,0.0,20.232183614180325,0.0,0.0,0.0,3.0,7.0,6.606991973722805
05-28,0.0,4.2424202578345245,-2.222220102945964,37.32590379404991,0.0,0.0,0.0,20.232183614180325,0.0,0.0,0.0,3.0,7.0,5.4162079602835265
05-29,0.0,4.2424202578345245,-2.222220102945964,37.32590379404991,0.0,0.0,0.0,20.232183614180325,0.0,0.0,0.0,3.0,7.0,5.4162079602835265
05-30,0.0,4.2424202578345245,-2.222220102945964,0.9415010448910318,20.598822923559236,0.0,0.0,20.232183614180325,0.0,0.0,0.0,4.0,6.0,3.9811552488653774
05-31,0.0,4.2424202578345245,-2.222220102945964,1.5125301584567106,20.598822923559236,0.0,0.0,20.232183614180325,0.0,0.0,-5.882347166332156,4.0,6.0,3.498308153159334
06-01,0.0,2.424240147334014,-2.222220102945964,1.5125301584567106,20.598822923559236,0.0,0.0,20.232183614180325,0.0,0.0,-5.882347166332156,4.0,6.0,3.333019052204742
06-02,0.0,2.424240147334014,-2.222220102945964,1.5125301584567106,20.598822923559236,0.0,0.0,20.232183614180325,0.0,0.0,-5.882347166332156,4.0,6.0,3.333019052204742
06-03,0.0,9.090907777308086,-2.222220102945964,1.5125301584567106,20.598822923559236,0.0,7.653781433894305,20.232183614180325,0.0,0.0,-5.882347166332156,5.0,5.0,4.634878058010958
06-04,0.0,9.090907777308086,-2.222220102945964,1.5125301584567106,20.598822923559236,0.0,7.653781433894305,20.232183614180325,0.0,0.0,-5.882347166332156,5.0,5.0,4.634878058010958
06-05,0.0,9.090907777308086,-2.222220102945964,1.5125301584567106,20.598822923559236,0.0,7.653781433894305,20.232183614180325,0.0,0.0,-5.882347166332156,5.0,5.0,4.634878058010958
06-06,0.0,9.090907777308086,-2.222220102945964,1.5125301584567106,20.598822923559236,0.0,7.653781433894305,20.232183614180325,0.0,0.0,-5.882347166332156,5.0,5.0,4.634878058010958
06-07,0.0,9.090907777308086,-2.222220102945964,1.5125301584567106,20.598822923559236,0.0,7.653781433894305,20.232183614180325,0.0,0.0,-5.882347166332156,5.0,5.0,4.634878058010958
