,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.805863525014301,-20.431656334737227,-91.56864000897578,0.9259250401687472,36.84210015976328,-17.258878641193235,27.973568096863065,-5.732478417994073,-10.132159515684688,17.500001192092896,13.347024859176376,-54.14936854198537,6.0,6.0,-7.656558215624307
01-03,15.263156397741096,-21.83406149908443,-91.56864000897578,0.9259250401687472,35.820897115740124,-24.73683764729798,21.656050375061284,-4.40251143228309,-10.132159515684688,18.367347311149377,12.133899060361495,-60.389611059814996,6.0,6.0,-9.074712155243235
01-04,16.724141985000678,-21.83406149908443,-89.2156823329492,5.246915919554334,35.175881624576995,-23.560206091020603,21.321961360329976,-4.40251143228309,-20.09344893737179,12.087913311531134,1.9880790715421608,-49.100720272826315,6.0,6.0,-9.638478107750013
01-05,16.724141985000678,-19.65066090186497,-92.87127531179013,6.646526659015183,29.7297332128353,-26.881713814260774,21.321961360329976,-8.805030362005615,-22.274883979976906,12.568306758456517,-5.306117285395304,-56.415087990847596,5.0,7.0,-12.10117497254197
01-06,6.551725895594697,-17.997101189899052,-82.2429939028124,10.447758644666491,33.3333374088645,-26.881713814260774,11.727082815022873,-8.805030362005615,-18.348616729349967,10.362690876159274,-1.9762827225969648,-56.415087990847596,5.0,7.0,-11.687019255955374
01-07,8.783783348395588,-25.550664648686194,-81.156712617102,7.361963504258734,33.3333374088645,-34.9462350085507,13.877556978390034,3.5714252769540558,-21.491228758133026,7.486630231972989,-1.9762827225969648,-64.52830100407508,6.0,6.0,-12.936227334192338
01-08,4.705878015914982,-22.206099266425124,-89.81132184113838,10.650891163474162,31.79487126191772,-30.97826315825959,0.6236950795857088,8.875744987496427,-28.837202700361967,7.486630231972989,-2.9644287957251265,-46.306299216251574,6.0,6.0,-13.08049201981665
01-09,9.54773391718864,-18.168819733173105,-89.81132184113838,10.650891163474162,26.45502665526041,-17.499995231628418,-8.016880438609727,9.523807834335411,-28.837202700361967,12.834225076190355,2.6819898872152192,-45.647970961078656,6.0,6.0,-11.357376364360507
01-10,11.400648607274347,-22.18934836113332,-89.81132184113838,11.24260655546674,30.05181033517391,-23.93616646892509,-6.947366814864307,9.523807834335411,-31.16278177470798,16.49484757802371,-2.6156965780456294,-40.38834728521796,5.0,7.0,-11.528109017813213
01-11,10.67323610971044,-22.18934836113332,-53.39622305397814,10.843370552245664,29.31936924428986,-18.18181992040772,-10.917030749542217,9.523807834335411,-44.90740694749504,11.979161719015377,-15.833327538437546,-29.401714445614854,5.0,7.0,-10.207327129751006
01-12,10.67323610971044,-18.934906651370262,-52.788105802540855,7.530120633340298,31.632652688850623,-21.42857002500841,-10.917030749542217,11.90475801897145,-39.269400576515714,11.39895934611047,-17.255715874841048,-21.3141097648612,5.0,7.0,-9.064009387308037
01-13,8.374387784951299,-20.326408487871497,-52.98506725761261,13.505747874546337,31.632652688850623,-21.42857002500841,0.4366808135300151,9.493676664125802,-30.454537425159593,13.402067113599074,-18.48738645566156,-21.3141097648612,6.0,6.0,-7.345905539714309
01-14,12.603651781730054,-20.17805128390885,-42.258656983310864,14.57725919150524,31.632652688850623,-27.472520130813194,-1.1235998399541551,20.77921695905455,-37.614674684967596,13.402067113599074,-18.48738645566156,-25.801285137321468,5.0,7.0,-6.6617772317665125
01-15,7.130126307445383,-19.512198490446934,-39.52641469513167,12.275444848748748,23.979592829731676,-32.04420886521973,3.0107497551466884,20.91502870762324,-37.614674684967596,13.402067113599074,-21.00840235116771,-27.3291884535216,6.0,6.0,-8.026839831513369
01-16,9.027785366331788,-15.797316494088571,-38.768113657246865,12.275444848748748,12.88659755805308,-48.29544938854439,5.761321031196627,29.6969707040638,-37.614674684967596,13.402067113599074,-23.839666012776018,-39.538715444723685,6.0,6.0,-10.066979088362832
01-17,11.209966677396915,-15.797316494088571,-38.768113657246865,12.275444848748748,16.58291664994342,-53.97727572905625,6.846481095237535,31.36095104462603,-37.614674684967596,7.222222148636239,-16.313559643087373,-45.00791919975389,6.0,6.0,-10.165073078634306
01-18,18.861793597744054,-15.797316494088571,-38.768113657246865,15.714284351893834,17.766498414153396,-56.47668720216594,6.846481095237535,31.36095104462603,-36.69724439533168,6.179776183885556,-10.851069139970381,-54.09310356466774,6.0,6.0,-9.662812480494232
01-19,18.861793597744054,-15.797316494088571,-38.64469082001144,10.746265831172028,20.408167733792524,-47.31707566696436,6.846481095237535,31.36095104462603,-48.32536037996394,3.488375638999901,-7.578950179250617,-38.12950568245828,6.0,6.0,-8.67340535676376
01-20,18.861793597744054,-16.047547112113342,-40.571430751255576,9.365557345575708,23.1527110952844,-47.31707566696436,6.846481095237535,43.50282424994458,-28.3898350032232,-8.620688237701678,-0.7889538559901044,-38.12950568245828,5.0,7.0,-6.511305743826688
01-21,13.193404863195633,-19.10448128727248,-42.18750727595778,7.120743582517407,23.1527110952844,-47.31707566696436,15.36842145417866,42.857142857142854,-30.769233120498896,-7.999999182564872,-0.7889538559901044,-38.12950568245828,5.0,7.0,-7.0503610182823175
01-22,20.229553656462013,-17.814372571869107,-38.74755317690649,7.120743582517407,23.1527110952844,-62.80193208894188,6.63811429796706,38.764042084362394,-37.83783348395588,-7.999999182564872,-0.7889538559901044,-37.22627371386053,5.0,7.0,-8.942646113124631
01-23,19.912788703062557,-14.61318020256835,-39.292729666877264,7.120743582517407,20.48780326117081,-70.25640266965225,-1.4285651726904658,42.22222281091009,-37.83783348395588,-4.000002997262137,-3.2586625096047235,-25.531916908320518,4.0,8.0,-8.87297793777256
01-24,16.490168389881095,-16.788322793839765,-39.292729666877264,7.120743582517407,21.28712631723316,-53.76884060879406,0.1890312309411612,40.90909275634231,-37.38738346889362,-0.5813947847045612,-10.993657057709092,-13.815785882545596,5.0,7.0,-7.21932933220407
01-25,16.490168389881095,-16.788322793839765,-43.41846703134871,5.095543964498412,25.728154665608677,-33.01887195617057,-2.5242740200695666,40.90909275634231,-35.21738954663048,-6.896551960383053,-5.0526267603824015,-13.324172558192634,4.0,8.0,-5.668143070890558
01-26,16.490168389881095,-21.459851250472397,-46.850396657183744,4.2622910837625465,15.121948780012099,-31.16278177470798,-2.5242740200695666,40.340911476942146,-39.91030757279411,3.333330305795684,-11.111111111111109,-13.324172558192634,5.0,7.0,-7.2328537423448305
01-27,13.464452728377767,-25.07419275145237,-44.78764958580064,4.2483620409565725,15.533977773369482,-31.16278177470798,-6.407765390196764,43.749999153343104,-34.0517234734916,-3.9215649608829906,-9.47368019505551,-13.324172558192634,4.0,8.0,-7.600561582811129
01-28,9.010341731654217,-17.159760475392524,-41.30435130874368,3.3783831676485327,15.533977773369482,-35.81395101263574,-8.53889584238713,46.85714244842529,-34.80176072647297,-0.9523800873701952,-9.47368019505551,-15.384606819282062,4.0,8.0,-7.387461778853525
01-29,21.34986421307028,-9.999997195075617,-42.49012094230186,6.229510170194128,10.19417110538032,-43.65481637594325,-3.007515831755005,34.14633827220817,-34.80176072647297,-0.9523800873701952,-8.000002409282484,14.00463503359991,5.0,7.0,-4.748506231145714
01-30,23.1622755542058,-11.782035275837305,-43.912169835492136,6.229510170194128,8.173075159625832,-47.42267065669569,4.174228847902627,38.74999972060324,-34.80176072647297,-2.857151615376773,-9.957633218660053,26.349204458997704,6.0,6.0,-3.657927284750466
01-31,21.09826621459932,-9.051725732585613,-43.912169835492136,6.229510170194128,10.476186637705243,-44.324326588342934,7.964606699232815,41.66666371008697,-36.123345380298645,0.4651158148692013,-9.185805025565042,35.35645506581593,7.0,5.0,-1.6117140208150638
