,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.060000002384185784,0.0,0.06999999284744263,0.10000002384185792,-0.12000000476837157,0.13999998569488525,-0.12000000476837157,-0.05000007152557373,0.060000181198120124,0.8199996948242188,-0.1100001335144043,6.0,5.0,03-17,0.07727269692854448
01-03,0.060000002384185784,0.0,0.06999999284744263,0.06000006198883056,-0.11000001430511476,0.13999998569488525,-0.12000000476837157,-0.05000007152557373,-0.06999993324279785,0.7299997806549072,-0.06999993324279785,5.0,6.0,03-18,0.058181806044145065
01-04,0.060000002384185784,0.0,0.06999999284744263,0.08000004291534424,-0.1499999761581421,0.13999998569488525,-0.12000000476837157,-0.05000007152557373,-0.06999993324279785,0.8599998950958252,-0.06999993324279785,5.0,6.0,03-19,0.06818181818181818
01-05,0.060000002384185784,-0.05000001192092896,0.06999999284744263,0.08000004291534424,-0.1499999761581421,0.13999998569488525,-0.12000000476837157,-0.040000081062316895,-0.06999993324279785,0.8399999141693115,-0.06999993324279785,5.0,6.0,03-20,0.06272727251052856
01-06,0.09000003337860107,-0.05000001192092896,0.06999999284744263,0.08000004291534424,-0.1499999761581421,0.13999998569488525,-0.11000001430511476,-0.040000081062316895,-0.06999993324279785,0.9599997997283936,-0.06999993324279785,5.0,6.0,03-21,0.07727271860296075
01-07,0.09000003337860107,-0.019999980926513672,0.06999999284744263,0.08000004291534424,-0.1499999761581421,0.12000000476837157,-0.11000001430511476,-0.030000090599060062,-0.06999993324279785,0.9599997997283936,-0.06999993324279785,5.0,6.0,03-22,0.07909090410579335
01-08,0.1600000262260437,-0.029999971389770508,0.06999999284744263,0.08000004291534424,-0.05000007152557373,0.12000000476837157,-0.11000001430511476,-0.030000090599060062,-0.06999993324279785,0.93999981880188,-0.2999999523162842,5.0,6.0,03-23,0.07090907747095282
01-09,0.12000000476837157,0.0,0.06999999284744263,0.08000004291534424,0.019999980926513672,0.12000000476837157,-0.1799999475479126,-0.030000090599060062,-0.06999993324279785,0.8899998664855957,-0.1100001335144043,6.0,5.0,03-24,0.08272725343704224
01-10,0.10000002384185792,0.0,0.07999998331069946,0.08000004291534424,0.030000090599060062,0.12000000476837157,-0.1799999475479126,0.0,-0.06999993324279785,0.8499999046325684,-0.43000006675720215,6.0,5.0,03-25,0.05272728204727173
01-11,0.10000002384185792,-0.020000040531158447,0.060000002384185784,0.06000006198883056,0.040000081062316895,0.12000000476837157,-0.1799999475479126,0.0,-0.030000209808349613,0.8400001525878906,-0.5799999237060547,6.0,5.0,03-26,0.037272745912725266
01-12,0.10000002384185792,-0.04000002145767212,0.060000002384185784,0.10000002384185792,0.040000081062316895,0.12000000476837157,-0.2400000095367432,0.0,0.009999990463256836,0.9699997901916504,-0.19999980926513672,7.0,4.0,03-27,0.08363637057217685
