,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.4900007247924805,3.3699989318847656,1.1500015258789062,7.209999084472656,7.44000244140625,6.099998474121094,-0.15999984741210938,-3.810001373291016,-1.520000457763672,-2.9299983978271484,-0.3599987030029297,-4.779999732971191,5.0,7.0,03-17,0.7683334350585938
01-03,-1.7800006866455078,3.829998016357422,1.1500015258789062,7.209999084472656,7.299999237060548,6.099998474121094,1.0499992370605469,-2.8800010681152344,-1.520000457763672,-2.180000305175781,-0.1100006103515625,-4.8899993896484375,6.0,6.0,03-18,1.106666088104248
01-04,-0.8900012969970703,3.829998016357422,2.170001983642578,7.639999389648437,6.3800010681152335,7.029998779296875,1.020000457763672,-2.8800010681152344,-2.260000228881836,-1.75,-0.06999969482421875,-3.3099994659423833,6.0,6.0,03-19,1.4091664950052898
01-05,-0.8900012969970703,3.4999980926513667,2.430000305175781,6.739999771118164,6.099998474121094,6.589996337890625,1.020000457763672,-2.6599998474121094,-3.1900005340576167,-1.989999771118164,-0.2400016784667969,-3.670000076293945,6.0,6.0,03-20,1.1449991861979167
01-06,-1.6499996185302734,2.6300010681152344,2.679996490478516,6.39000129699707,7.039997100830077,6.589996337890625,2.009998321533203,-1.0,-3.399999618530273,-2.180000305175781,-0.3100013732910156,-3.670000076293945,6.0,6.0,03-21,1.26083246866862
01-07,-0.2399997711181641,2.0100021362304688,4.349998474121094,6.3699989318847665,7.039997100830077,5.470001220703125,2.09000015258789,-0.06999969482421875,-2.8499984741210938,-1.5900001525878906,-0.3100013732910156,-3.790000915527344,6.0,6.0,03-22,1.539999802907308
01-08,-0.2700004577636719,3.180000305175781,2.21999740600586,6.220001220703125,7.279998779296875,6.780006408691406,4.180000305175781,-0.3899993896484375,-2.75,-1.5900001525878906,-0.2700004577636719,-3.859999656677246,6.0,6.0,03-23,1.7275003592173261
01-09,2.6700000762939453,4.0,2.1699981689453125,6.220001220703125,6.629997253417969,6.260002136230469,4.0300025939941415,-0.5100002288818359,-2.75,-1.5699996948242188,-0.09000015258789062,-4.919999122619629,7.0,5.0,03-24,1.8450001875559492
01-10,2.689999580383301,3.4000015258789062,2.1699981689453125,5.600000381469727,6.580001831054688,4.459999084472656,4.75,-0.5100002288818359,-2.6300010681152344,-2.4200000762939453,-0.8100013732910156,-5.379999160766602,7.0,5.0,03-25,1.491666555404663
01-11,3.9100008010864262,3.4000015258789062,2.2399978637695312,5.559999465942383,5.430000305175781,6.529998779296875,4.80999755859375,-0.5100002288818359,-2.59000015258789,-3.3199996948242188,0.0,-5.3899993896484375,7.0,5.0,03-26,1.6724997361501055
01-12,3.9100008010864262,3.579998016357422,2.4199981689453125,6.430002212524414,5.75,6.230003356933594,4.80999755859375,-1.1399993896484375,-2.6299991607666016,-3.139999389648437,0.5,-5.449999809265137,8.0,4.0,03-27,1.772500197092692
01-13,4.160000801086427,3.8600006103515625,2.279998779296875,7.1499996185302725,5.75,6.230003356933594,5.349998474121094,0.3400001525878906,-2.25,-3.1000003814697266,0.5499992370605469,-5.449999809265137,9.0,3.0,03-28,2.0725000699361167
01-14,5.439999580383301,3.4000015258789062,2.25,7.020000457763673,5.75,5.1300048828125,6.75,-1.820001602172852,-1.480001449584961,-3.1000003814697266,0.5499992370605469,-5.560000419616699,8.0,4.0,03-29,2.02750015258789
