,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.959999561309815,-0.7100000381469727,0.6100006103515625,1.229999542236328,1.670000076293945,3.909999847412109,0.6399993896484375,-7.389999389648437,3.200000762939453,-5.049999237060547,-5.85999870300293,-8.559999465942383,6.0,6.0,03-17,-1.772499680519104
01-03,-2.8199996948242188,-0.6000003814697266,0.6100006103515625,1.229999542236328,1.6499996185302734,3.6300010681152335,1.4199981689453125,-8.209999084472656,3.200000762939453,-4.099998474121094,-4.6100006103515625,-11.290000915527346,6.0,6.0,03-18,-1.65749994913737
01-04,-2.380000114440918,-0.6000003814697266,1.0300006866455078,1.8699998855590818,1.3200006484985352,2.680000305175781,1.329998016357422,-8.209999084472656,2.75,-3.85000228881836,-6.3600006103515625,-10.959999084472656,6.0,6.0,03-19,-1.7816668351491292
01-05,-2.380000114440918,-0.380000114440918,1.3599996566772459,1.6699991226196291,0.8799991607666016,2.760000228881836,1.329998016357422,-8.180000305175781,3.1500015258789062,-3.60000228881836,-6.6899986267089835,-13.029998779296875,6.0,6.0,03-20,-1.9258335431416829
01-06,-1.7200002670288086,0.11999988555908205,1.6000003814697266,1.729999542236328,0.9399995803833008,2.760000228881836,2.470001220703125,-7.860000610351562,3.299999237060547,3.399999618530273,-6.989997863769531,-13.029998779296875,8.0,4.0,03-21,-1.1066664854685466
01-07,-1.2100000381469729,0.5900001525878906,2.5,1.6400003433227541,0.9399995803833008,2.729999542236328,2.0700035095214844,-6.010002136230469,1.0,5.149999618530273,-6.989997863769531,-12.93000030517578,8.0,4.0,03-22,-0.8766664663950602
01-08,-1.2599992752075195,1.1500005722045898,2.510000228881836,1.7200002670288086,0.7700004577636719,2.1700000762939453,2.479999542236328,-4.200000762939453,0.9500007629394532,5.149999618530273,-7.040000915527344,-13.319997787475586,8.0,4.0,03-23,-0.743333101272583
01-09,-0.5399999618530273,1.3499994277954102,2.3700008392333984,1.7200002670288086,0.7899999618530273,1.9400005340576167,1.8599967956542969,0.3100013732910156,0.9500007629394532,6.549999237060548,-7.1000003814697275,-13.5,9.0,3.0,03-24,-0.27500009536743164
01-10,-1.3100004196166992,1.2899999618530271,2.3700008392333984,1.8400001525878904,0.9400005340576172,0.4300003051757813,1.2699966430664062,0.3100013732910156,1.8500022888183596,7.30000114440918,-9.18000030517578,-11.620002746582033,9.0,3.0,03-25,-0.3758333524068197
01-11,-1.020000457763672,1.2899999618530271,2.3700008392333984,1.6500005722045898,0.7899999618530273,1.529998779296875,-0.01000213623046875,0.3100013732910156,0.75,5.599998474121094,-8.719999313354492,-8.389999389648438,8.0,4.0,03-26,-0.3208334445953369
01-12,-1.020000457763672,1.4600000381469729,1.6500005722045898,1.8199996948242188,1.1799993515014648,1.0,-0.01000213623046875,-0.18000030517578125,1.5999984741210938,5.299999237060547,-7.700000762939452,-9.329999923706056,7.0,5.0,03-27,-0.35250051816304523
01-13,-1.2400007247924805,0.9300003051757812,1.5199995040893557,1.6999998092651367,1.1799993515014648,1.0,0.7399978637695312,-0.5799980163574219,-0.15000152587890625,4.650001525878906,-7.709999084472656,-9.329999923706056,7.0,5.0,03-28,-0.6075000762939453
01-14,-0.40000057220458973,0.7300004959106445,1.4500007629394531,1.5099992752075195,1.1799993515014648,-1.0099983215332031,0.9000015258789062,-1.3600006103515625,0.20000076293945312,4.650001525878906,-7.709999084472656,-9.749998092651367,7.0,5.0,03-29,-0.8008327484130859
01-15,-0.8500003814697266,1.0299997329711914,1.130000114440918,1.5399999618530271,1.369999885559082,-1.3199996948242188,3.25,0.2900009155273437,-0.4000015258789063,4.650001525878906,-7.1599998474121085,-10.940000534057617,7.0,5.0,03-30,-0.6174999872843424
01-16,-1.6300001144409182,1.1599998474121094,0.9800004959106444,1.5399999618530271,1.1899995803833008,-1.3600006103515625,2.9000015258789062,2.3499984741210938,-0.4000015258789063,4.650001525878906,-7.830001831054687,-12.0,7.0,5.0,03-31,-0.7041668891906738
01-17,1.1500000953674316,1.1599998474121094,0.9800004959106444,1.5399999618530271,0.9399995803833008,0.1399993896484375,2.710002899169922,2.3999977111816406,-0.4000015258789063,4.899999618530273,-8.230001449584961,-11.460000991821287,9.0,3.0,04-01,-0.34750036398569745
01-18,0.9699997901916504,1.1599998474121094,0.9800004959106444,1.369999885559082,0.9400005340576172,0.8899993896484375,2.710002899169922,2.3999977111816406,-0.20000076293945312,5.1000022888183585,-9.100000381469727,-10.809999465942383,9.0,3.0,04-02,-0.299166480700175
01-19,0.9699997901916504,1.1599998474121094,1.289999008178711,1.369999885559082,0.9000005722045898,0.529998779296875,2.710002899169922,2.3999977111816406,2.25,4.700000762939453,-9.30000114440918,-11.799999237060547,10.0,2.0,04-03,-0.2350000937779745
01-20,0.9699997901916504,1.3400001525878906,1.489999771118164,1.130000114440918,0.7800006866455078,0.529998779296875,2.710002899169922,2.1100006103515625,1.3499984741210938,4.300001144409181,-8.680002212524414,-11.799999237060547,10.0,2.0,04-04,-0.3141665856043498
01-21,0.5699996948242188,1.4499998092651367,1.729999542236328,0.9099998474121094,0.7800006866455078,0.529998779296875,3.0,3.079998016357422,0.8500022888183594,4.750001907348633,-8.680002212524414,-11.799999237060547,10.0,2.0,04-05,-0.23583340644836426
01-22,0.4100003242492676,1.969999313354492,1.8400001525878904,0.9099998474121094,0.7800006866455078,0.04999923706054688,3.6300010681152335,-4.9199981689453125,0.3500022888183594,4.750001907348633,-8.680002212524414,-11.690000534057615,9.0,3.0,04-06,-0.8833330074946085
01-23,0.4900002479553223,1.8399991989135744,1.9499988555908203,0.9099998474121094,1.1400003433227541,-0.7700004577636719,3.589996337890625,-6.75,0.3500022888183594,4.3500022888183585,-8.44999885559082,-12.430002212524414,8.0,4.0,04-07,-1.1483335097630818
01-24,0.5399999618530273,1.6600008010864258,1.9499988555908203,0.5299997329711914,1.1899995803833008,0.1899986267089844,2.4099998474121094,-5.239999771118164,-0.5,2.799999237060547,-7.919998168945312,-9.69999885559082,8.0,4.0,04-08,-1.0075000127156577
01-25,0.5399999618530273,1.6600008010864258,1.9499988555908203,0.2200002670288086,1.1399993896484375,0.480001449584961,2.8300018310546875,-5.239999771118164,-0.7999992370605469,2.4499988555908203,-8.070001602172853,-7.920000076293945,8.0,4.0,04-09,-0.8966666062672933
01-26,0.5399999618530273,2.0700006484985347,1.8099994659423828,0.4400005340576172,0.9200000762939452,1.8700008392333984,2.8300018310546875,-5.760000228881836,-0.4000015258789063,1.2000007629394531,-7.8699989318847665,-7.920000076293945,8.0,4.0,04-10,-0.8558330535888672
