,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.0,0.4099998474121094,-0.8999996185302734,-0.14999961853027344,2.3299999237060547,2.5,0.2299995422363281,1.6800003051757812,1.5,0.0,1.75,-2.4000015258789062,8.0,4.0,03-17,0.8291665712992349
01-03,-1.0,0.4099998474121094,-0.8999996185302734,-0.14999961853027344,1.0,2.5,0.2299995422363281,1.6800003051757812,1.5,0.0,1.75,-2.4000015258789062,7.0,5.0,03-18,0.3849999109903972
01-04,-1.0,0.4099998474121094,-0.8999996185302734,-0.14999961853027344,1.0,2.5,0.2299995422363281,1.6800003051757812,1.5,-2.25,4.0,-7.5,7.0,5.0,03-19,-0.039999961853027344
01-05,-1.0,0.4099998474121094,-0.8999996185302734,-0.14999961853027344,1.0,2.5,0.2299995422363281,1.6800003051757812,1.5,-2.25,4.25,-8.0,7.0,5.0,03-20,-0.06083329518636067
01-06,-1.0,0.4099998474121094,-0.8999996185302734,-0.14999961853027344,1.0,2.5,-1.020000457763672,1.6800003051757812,1.5,-2.25,4.25,-8.0,6.0,6.0,03-21,-0.16499996185302734
01-07,-1.0,0.4099998474121094,-0.8999996185302734,-0.14999961853027344,1.0,2.5,-1.020000457763672,1.6800003051757812,1.5,-2.25,4.25,-8.0,6.0,6.0,03-22,-0.16499996185302734
01-08,-9.0,0.4099998474121094,-0.8999996185302734,-0.14999961853027344,1.0,2.450000762939453,-1.520000457763672,1.6699981689453125,1.5,-2.25,3.25,-8.0,6.0,6.0,03-23,-0.961666742960612
01-09,-9.0,0.4099998474121094,-0.8999996185302734,-0.14999961853027344,1.0,2.450000762939453,-1.520000457763672,0.1899986267089844,1.5,-2.25,3.25,-8.0,6.0,6.0,03-24,-1.0850000381469729
01-10,-8.0,0.4099998474121094,-0.8999996185302734,-0.14999961853027344,0.0,2.450000762939453,-1.520000457763672,0.1899986267089844,1.5,-2.25,3.25,-8.0,5.0,7.0,03-25,-1.0850000381469729
01-11,-8.0,0.4099998474121094,-0.8999996185302734,-0.14999961853027344,0.0,2.450000762939453,-1.520000457763672,0.1899986267089844,1.5,-2.25,3.25,-8.0,5.0,7.0,03-26,-1.0850000381469729
01-12,-8.0,0.4099998474121094,-0.8999996185302734,-0.14999961853027344,0.0,2.450000762939453,-1.520000457763672,0.1899986267089844,1.5,-2.25,3.25,-8.0,5.0,7.0,03-27,-1.0850000381469729
01-13,-8.0,2.0,3.0,-0.14999961853027344,0.0,2.450000762939453,-1.520000457763672,2.4199981689453125,1.5,-2.25,3.25,-8.0,6.0,6.0,03-28,-0.4416667620340983
01-14,-12.0,2.0,3.0,-0.14999961853027344,0.0,2.450000762939453,-1.520000457763672,2.4199981689453125,1.5,-2.25,3.25,-8.0,6.0,6.0,03-29,-0.7750000953674316
01-15,-12.0,2.0,3.0,-0.14999961853027344,0.0,2.450000762939453,-1.520000457763672,2.4199981689453125,1.5,-2.25,3.25,-8.0,6.0,6.0,03-30,-0.7750000953674316
01-16,-12.0,2.0,3.0,-0.14999961853027344,0.0,2.450000762939453,-1.520000457763672,2.4199981689453125,1.5,-2.25,3.25,-8.0,6.0,6.0,03-31,-0.7750000953674316
