,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-62.58504482447624,2.3283329187488424,10.490340144107027,11.398007036259346,13.233064787206015,-8.241543019589473,4.835994045788016,-17.21763188783103,13.511512800965564,-10.205762834766462,9.090906237500585,-30.986759076287857,7.0,5.0,-5.362381972697971
01-03,-54.464933482890366,3.2825298239564344,10.490340144107027,11.398007036259346,13.920477672493325,-7.502845036352321,5.401901990506158,-12.121216187663956,13.511512800965564,-9.34043860714958,10.653626202794184,-41.74884557442136,7.0,5.0,-4.709990268116295
01-04,-52.10754893546501,3.2825298239564344,11.530458238854385,11.96769305561209,12.274771443564015,-4.9100423275430165,6.372972742672965,-12.121216187663956,11.290321101772644,-8.884381764508618,8.693466920024973,-34.25692406284232,7.0,5.0,-3.9056583292971183
01-05,-52.10754893546501,1.7584981199766612,11.436947861729939,14.055790956753107,12.513088035308428,-5.423727539144321,6.372972742672965,-12.38471738671116,10.971910233143813,-11.999996944427538,7.392412134371749,-53.713048815680196,7.0,5.0,-5.927284961455963
01-06,-64.38953154683125,-1.408449666708655,11.60429120637954,16.20483585379581,13.233411740381847,-5.423727539144321,7.3567154765399225,-6.396454374793546,10.464227670697953,-17.507547136497784,5.282242487448048,-53.713048815680196,6.0,6.0,-7.057752887034388
01-07,-61.106836874633615,-1.5372475780846648,15.064638308411025,14.800420331077232,13.233411740381847,-5.160077473820667,5.028171663042009,0.4211799583863636,10.174082914562963,-17.659767352534534,5.282242487448048,-52.198996283557975,7.0,5.0,-6.138231513276832
01-08,-69.28103519487203,-0.3123777476927219,13.841325398753474,13.206186863078845,12.83255843668126,-4.511281074464916,1.0846022833322966,3.6231905896732117,9.89522520450914,-17.659767352534534,4.401859948549497,-53.90796450436625,7.0,5.0,-7.232289762446062
01-09,-39.683631589359905,-0.11618891604735032,15.268027670706012,13.206186863078845,12.662726381270492,-2.7992645317700005,3.2688186249827282,2.633193708826332,9.89522520450914,-19.17099165645724,3.6940633074798463,-77.47163166718035,7.0,5.0,-6.551122216663454
01-10,-40.10115599291061,-1.2137814074540003,15.268027670706012,9.211947336684325,12.318933889544455,-4.370366469520627,4.078091152299452,2.633193708826332,8.381841354168403,-24.508051898454408,-2.1656679395185265,-76.65305624202807,6.0,6.0,-8.093337069804772
01-11,-37.031804314351376,-1.2137814074540003,14.145379009006556,4.945676498275961,12.827380885068107,-0.6620070028313398,2.5132219531306417,2.633193708826332,7.719164832295925,-28.05491994260092,-3.693652265107076,-62.59314136196346,6.0,6.0,-7.372107450642054
01-12,-37.031804314351376,0.6656220621521938,14.727626505939915,3.5714335747335326,14.613679501609106,-2.050704577943263,2.5132219531306417,4.041638615151423,9.25349783052772,-24.24377524505973,-3.04325024612069,-59.50291818757268,7.0,5.0,-6.3738110439836
01-13,-40.07067132584878,-1.504353589681347,14.05951995167785,7.15067711088163,14.613679501609106,-2.050704577943263,2.5573130936226733,3.7500022280215863,8.430915397215287,-24.379229059510873,-3.20855813033384,-59.50291818757268,6.0,6.0,-6.679527298988553
01-14,-12.211835768832135,-1.2321135453580845,13.215265410274661,7.0025958765172005,14.613679501609106,-2.94556273231522,1.707870431278368,-0.5614463627885273,12.452109851384444,-24.379229059510873,-3.20855813033384,-59.50291818757268,5.0,7.0,-4.587511892970631
01-15,-20.444159279646573,0.7599994276154939,15.793676283934325,6.343286436577753,14.329177199104592,-4.2648690241913405,2.390614545425811,0.8191578557158781,12.452109851384444,-24.379229059510873,-4.1711233907726495,-42.60355344943247,7.0,5.0,-3.5812427169829686
01-16,-34.7353194394402,0.3196162198210701,15.343495809248116,6.343286436577753,14.518371044575026,-2.089438068878218,2.2381362447988704,-0.6313113614182795,12.452109851384444,-24.379229059510873,-5.523105461225927,-56.27614790065293,6.0,6.0,-6.0349613070600965
01-17,-14.170580359429124,0.3196162198210701,15.343495809248116,6.343286436577753,14.911319705779825,0.21428293932695047,0.6280853308485426,-0.0627738242743399,12.452109851384444,-23.91981996303733,-5.907396588361548,-60.07142748151507,7.0,5.0,-4.4933168269692265
01-18,-11.40235736591336,0.3196162198210701,15.343495809248116,-1.746400012263186,14.481022972396437,-2.190306107297812,0.6280853308485426,-0.0627738242743399,11.686330218957501,-21.557410796015375,-5.760248192185726,-62.472560062296495,5.0,7.0,-5.227792150747884
01-19,-11.40235736591336,0.3196162198210701,16.808740951221164,-4.32950680793526,13.056534495284787,-2.632523102830755,0.6280853308485426,-0.0627738242743399,11.807695435585947,-26.74207493738381,-3.3023729301701272,-79.40225265882933,5.0,7.0,-7.104432432881288
01-20,-11.40235736591336,0.040306297504829385,18.608926052067087,-5.386691334434872,13.310017147878494,-2.632523102830755,0.6280853308485426,-0.6802695807333777,11.038466835992386,-25.26930089562468,-1.83112620281438,-79.40225265882933,5.0,7.0,-6.914893289740784
01-21,-14.294480354380198,3.351732527289643,18.170171589807914,-6.984006153218773,13.310017147878494,-2.632523102830755,-0.4932762789283701,-1.6635831679565147,11.986170609798975,-25.438201127984584,-1.83112620281438,-79.40225265882933,4.0,8.0,-7.1601130976806555
01-22,-6.472679260865794,7.785604953604566,16.25294360040308,-6.984006153218773,13.310017147878494,-4.71491076224176,-3.069400552304705,-4.794515291909589,12.087489896834366,-25.438201127984584,-1.83112620281438,-76.1942549476599,4.0,8.0,-6.6719198916899165
01-23,-5.57201719373809,7.796212011169327,14.737967437060727,-6.984006153218773,15.148139250881279,-3.9955614502427768,-0.5235623033719549,-3.1289152710877373,12.087489896834366,-24.224715447243792,0.25138957621202834,-82.59075387561994,5.0,7.0,-6.416527793530444
01-24,-6.813991066220464,6.679682587184288,14.737967437060727,-7.842374621351843,12.157132677723393,-2.8903910505678883,-2.932172973493409,-1.980197520574377,10.283959534183484,-22.508895096086974,0.09974932622469526,-66.97177698627415,5.0,7.0,-5.6651089793493785
01-25,-6.813991066220464,6.679682587184288,16.41394378483478,-13.190801163479463,12.495107036204104,-2.502842559184674,-2.7522934146918616,-1.980197520574377,8.915022937658597,-25.999080006497593,-1.4442246434150994,-63.13785140592149,4.0,8.0,-6.109793786175271
01-26,-6.813991066220464,9.76562598958601,15.337263875976909,-14.23401452354497,14.295742060718501,-1.8462688589113767,-2.7522934146918616,-1.1138595296359646,7.759604733576693,-13.750511987639165,-3.531791726911362,-63.13785140592149,4.0,8.0,-5.0018621544682125
