,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.477270202695884,-0.8493749707039456,-11.111110301918206,9.975764501299594,-0.4291869448046925,0.3450926106256725,19.017923576717266,6.540952867356544,11.709943201942151,-5.3030250349432215,12.343474013086436,-41.01161311955993,6.0,6.0,-1.270702483633185
01-03,-12.599314458665367,-0.6214615720991761,-11.111110301918206,9.975764501299594,-1.1714144080859068,2.0707803016555233,19.44998421058953,6.870234778591329,11.709943201942151,-6.747893738337154,15.715952939337432,-48.22222391764322,6.0,6.0,-1.2233965386111236
01-04,-11.460679791940404,-0.6214615720991761,-8.629248502469174,11.95521688826407,-1.1471479442320849,2.7829312755766957,22.418427345976653,6.870234778591329,11.46744712876837,-8.42749969310904,11.265163890396318,-49.662422183967145,6.0,6.0,-1.0990865316869656
01-05,-11.460679791940404,1.355941627806685,-5.024555943358301,14.336777468622678,-4.207123561550843,1.2066353291880865,22.418427345976653,9.336471181172913,9.068749827376118,-11.549564673848446,8.128220561568442,-59.47242524329368,7.0,5.0,-2.1552604893566745
01-06,-12.921355297703915,-0.5681839733083904,-0.07198902059297943,15.595238834101396,-4.7580320009506485,1.2066353291880865,22.034548711049638,12.658221874699919,9.263771805593283,-7.159563496543878,8.961996590573586,-59.47242524329368,6.0,6.0,-1.2692613239322987
01-07,-11.295686466516154,-0.2881800343586587,6.065857805409321,11.805837083236272,-4.7580320009506485,1.1689342682506003,20.92017157287032,15.842695593788733,8.509589516618936,-8.018862237791305,8.961996590573586,-60.83133869799903,7.0,5.0,-0.9930847505723358
01-08,-17.599070423180198,0.3436395709535914,3.802816683847356,11.184751134453702,-3.29401976785729,-0.2303315740817892,20.249223914111077,13.974792409232705,8.59950843830702,-8.018862237791305,8.33805662694412,-56.54530846895307,7.0,5.0,-1.5995669745011731
01-09,-1.5217428937526971,-0.8943535655159885,3.1549075453118705,11.184751134453702,-4.4620505223096965,-1.1614372355658271,20.549533415581593,15.053762512320318,8.59950843830702,-8.537733022663437,6.050235990840372,-68.55184188259722,6.0,6.0,-1.7113716737991655
01-10,0.11402768939405472,-2.673488711002288,3.1549075453118705,9.610603784103931,-3.025285847385703,-2.3744596742777224,18.482489723695696,15.053762512320318,10.024574335560823,-10.531392838062793,1.202638999902396,-75.47170247829362,7.0,5.0,-3.0361104132277537
01-11,1.573026917405157,-2.673488711002288,-0.8507681185955747,8.60813788455844,-5.408800786355443,-1.5414243035458162,20.43296307009387,15.053762512320318,8.74693195714305,-11.699567894171448,1.8050609462124267,-63.93034635061828,6.0,6.0,-2.4903760730462983
01-12,1.573026917405157,-0.11376824715853336,-0.7665481097776803,6.852249915762173,-3.7681153697156473,-2.9296874563442548,20.43296307009387,16.015845565857013,7.496328751023997,-11.05337810181782,3.5820918296700097,-58.66773994572016,6.0,6.0,-1.778894265060157
01-13,4.9438157218254055,-1.0186774442478328,-1.2323957259540252,10.134857424711367,-3.7681153697156473,-2.9296874563442548,18.76187067364902,16.333526972970223,5.996040503086351,-13.53773032358528,4.663523557387491,-58.66773994572016,6.0,6.0,-1.6933926176614456
01-14,16.306697533032047,-1.406865467416325,-1.5789500454015901,8.494056343405392,-3.7681153697156473,-5.4296850349055985,17.27237221546853,14.761629622910268,7.142859846015656,-13.53773032358528,4.663523557387491,-58.507222628686144,6.0,6.0,-1.2989524792909328
01-15,7.4285670689174115,0.4524882484455325,-0.7054633259248371,5.7879207216627195,-1.1180143355219798,-4.1487334831441895,18.279983476020373,18.6006798537005,5.549951556038519,-13.53773032358528,4.8406119774059135,-40.128298086921134,7.0,5.0,0.10849694559112956
01-16,-0.5952403929229187,-1.131215227028424,1.5856635235849477,5.7879207216627195,-2.584413693825144,-7.254292724759173,17.91556039482478,15.936250914593769,5.549951556038519,-13.53773032358528,4.817859416978899,-56.48076035040079,6.0,6.0,-2.499203848736507
01-17,12.169918922354595,-1.131215227028424,1.5856635235849477,5.7879207216627195,0.5711929348881298,-7.378639295263198,16.76994568119236,18.21704931045543,5.549951556038519,-21.372161277339877,1.924231575303745,-49.58740171180606,8.0,4.0,-1.407795273829759
01-18,12.068962493303726,-1.131215227028424,1.5856635235849477,4.270614144494444,-0.5735329394657079,-4.787643974446241,16.76994568119236,18.21704931045543,5.093294164234549,-21.152907029562968,5.120825274016763,-46.86346375210662,7.0,5.0,-0.9485340276106448
01-19,12.068962493303726,-1.131215227028424,5.12203424992286,7.0225912321652135,-1.057341306500452,-4.505198718631844,16.76994568119236,18.21704931045543,4.987404292658572,-24.786755937854696,8.309613601773389,-57.187992562244204,7.0,5.0,-1.3475752408990054
01-20,12.068962493303726,4.604153393672378,7.588532981274724,6.854834306004259,-2.4742283771947484,-4.505198718631844,16.76994568119236,16.93182063250497,4.143514725810213,-23.35478196201158,10.797336175275841,-57.187992562244204,8.0,4.0,-0.6469251025869914
01-21,16.48352182294508,9.120877900139195,6.010748402467463,4.690047296333363,-2.4742283771947484,-4.505198718631844,15.306917517841383,15.314287458147321,2.5796672588419645,-24.83726170438273,10.797336175275841,-57.187992562244204,8.0,4.0,-0.7251064608718257
01-22,19.84511331922055,11.256828152050087,6.483366961198598,4.690047296333363,-2.4742283771947484,-3.5962887982435285,14.159626639791055,12.172925782764276,2.332652639400156,-24.83726170438273,10.797336175275841,-51.64062154828576,8.0,4.0,-0.06754195517273705
01-23,21.42162283231788,9.105780056704619,8.197270819924109,4.690047296333363,-5.038097309176923,-3.252967503902473,15.332324532206176,12.352943420410154,2.332652639400156,-24.28643238974173,9.336331739620961,-54.63336639814189,8.0,4.0,-0.37015752200379975
01-24,11.721231035401257,8.255365953228704,8.197270819924109,6.076671057509673,-5.755398470811633,-2.5660958982585207,13.073129728620202,12.96729621423624,-0.7099457498574083,-23.503217294301734,11.098903148822863,-43.25129979908123,7.0,5.0,-0.3663407712139577
01-25,11.721231035401257,8.255365953228704,5.86471248070168,5.2202310878841205,-5.662753241732596,-1.0773400889239846,12.10727893190232,12.96729621423624,-3.665994109361392,-22.94350391847664,8.535238161257086,-34.29188001501745,7.0,5.0,-0.2475097924083881
01-26,11.721231035401257,9.190974514484251,0.2405487763113333,-0.47049022369578103,-5.921326408960037,-0.1143318860792406,12.10727893190232,9.345796162597454,-3.952774516725038,-24.59419586209485,7.285870407644332,-34.29188001501745,6.0,6.0,-1.6211082570192874
01-27,10.031676689310137,7.734804359250478,1.3458937677381984,-3.8062246056379467,-4.195522275579644,-0.1143318860792406,12.375476992443025,6.950274199927844,-1.529827780332581,-17.84352023773427,8.103634855651345,-34.29188001501745,6.0,6.0,-1.2699621613383425
01-28,4.28871112019119,16.02634046467495,5.295314034020471,-1.2975745076594647,-4.195522275579644,-5.792684721882907,9.615384615384617,9.91304369940274,-0.7579566022787948,-18.807117244963006,8.103634855651345,-35.2264534312119,6.0,6.0,-1.0695733328542003
01-29,18.03119239960626,15.418264118863375,-0.4556577554779112,-2.0924129514456733,-5.1731181149956456,-5.739606051673574,9.784280037582702,11.374130185136162,-0.7579566022787948,-18.807117244963006,4.244755106521324,-33.99715213594213,5.0,7.0,-0.6808665840889088
01-30,19.78865990525919,13.643744438405598,0.2436466966221539,-2.0924129514456733,-4.7484921008519985,-4.795319924089753,10.160427106206825,12.814644335119855,-0.7579566022787948,-17.989416096296974,4.590707561993842,-30.069444711193636,6.0,6.0,0.06573230478755221
01-31,25.27881235288289,13.643744438405598,0.2436466966221539,-3.0950264513663113,-2.511316097205204,-4.210526080966616,10.766900445982364,12.262527145676518,-1.364318028925389,-18.73805000955042,8.840967423717876,-28.95480526589868,6.0,6.0,1.0135463807812313
02-01,22.61790475281341,13.643744438405598,7.761919866925088,-4.078160777977822,-5.311974137252394,-5.105349324560559,10.901544189727586,12.262527145676518,-3.6400368471200335,-15.300291047952635,8.810806274414062,-29.92907233463931,6.0,6.0,1.0527968498716256
02-02,22.61790475281341,12.56090839779714,10.34719908247942,-2.8037375605060553,-0.5778014842840924,-5.105349324560559,10.901544189727586,10.247556710676967,-1.0719708159109678,-8.674927238011843,9.554475896302888,-38.47316952913141,6.0,6.0,1.6268860897827082
