,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,4.287905603659305,-5.617977528089887,-8.938549807640157,4.8742115542384585,1.2332892565993787,-8.702918681999801,2.3734176928674997,-27.188937378318638,4.0,5.0,-3.1399632740569863
01-03,0.0,0.0,0.0,0.0,4.287905603659305,-5.617977528089887,-8.938549807640157,4.8742115542384585,1.2332892565993787,-8.702918681999801,2.3734176928674997,-27.188937378318638,4.0,5.0,-3.1399632740569863
01-04,0.0,0.0,0.0,0.0,4.287905603659305,-5.617977528089887,-8.938549807640157,4.8742115542384585,1.2332892565993787,-8.702918681999801,2.3734176928674997,-81.38205151940781,4.0,5.0,-7.6560561191477525
01-05,0.0,0.0,0.0,0.0,4.287905603659305,-5.617977528089887,-8.938549807640157,4.8742115542384585,1.2332892565993787,-8.702918681999801,1.8987353614766649,-81.38205151940781,4.0,5.0,-7.695612980096987
01-06,0.0,0.0,0.0,0.0,4.287905603659305,-5.617977528089887,-4.608942907939525,4.8742115542384585,1.2332892565993787,-8.702918681999801,1.8987353614766649,-81.38205151940781,4.0,5.0,-7.3348124051219346
01-07,0.0,0.0,0.0,0.0,4.287905603659305,-5.617977528089887,-3.2122948334826007,9.83606352340911,1.2332892565993787,-8.702918681999801,1.8987353614766649,-81.38205151940781,4.0,5.0,-6.804937401486304
01-08,0.0,0.0,0.0,0.0,4.287905603659305,-5.617977528089887,-3.2122948334826007,9.83606352340911,1.2332892565993787,-8.702918681999801,1.8987353614766649,-81.38205151940781,4.0,5.0,-6.804937401486304
01-09,0.0,0.0,0.0,0.0,4.287905603659305,-5.617977528089887,3.4574449197259827,6.2015503875969005,1.2332892565993787,-8.702918681999801,-1.9541088302937175,-81.38205151940781,4.0,5.0,-6.873072199350804
01-10,0.0,0.0,0.0,0.0,4.287905603659305,-5.617977528089887,3.4574449197259827,6.2015503875969005,1.2332892565993787,-8.702918681999801,-3.4644936277257496,-47.50681272377146,4.0,5.0,-4.176001032833779
01-11,0.0,0.0,0.0,0.0,4.287905603659305,-5.617977528089887,3.4574449197259827,6.2015503875969005,1.2332892565993787,-8.702918681999801,-1.1602909213950294,-40.34587683554546,4.0,5.0,-3.3872394832873844
01-12,0.0,0.0,0.0,0.0,4.287905603659305,-7.798168910251193,3.4574449197259827,6.2015503875969005,1.2332892565993787,-8.702918681999801,-1.1602909213950294,-36.972709200889064,4.0,5.0,-3.2878247955794597
01-13,0.0,0.0,0.0,0.0,4.287905603659305,-7.798168910251193,3.4574449197259827,4.724409448818896,1.2332892565993787,-8.702918681999801,-5.015750386248343,-36.972709200889064,4.0,5.0,-3.732208162548736
01-14,0.0,0.0,0.0,0.0,4.287905603659305,-7.798168910251193,3.4574449197259827,4.724409448818896,1.2332892565993787,-8.702918681999801,-5.015750386248343,-36.972709200889064,4.0,5.0,-3.732208162548736
01-15,0.0,0.0,0.0,0.0,4.287905603659305,-7.798168910251193,3.4574449197259827,4.724409448818896,1.2332892565993787,-8.702918681999801,-5.015750386248343,-33.13789708471778,4.0,5.0,-3.4126404862011293
01-16,0.0,0.0,0.0,0.0,-6.035890389868912,-7.798168910251193,3.4574449197259827,15.64781599874372,1.2332892565993787,-8.702918681999801,-5.015750386248343,-33.13789708471778,3.0,6.0,-3.362672939834745
01-17,0.0,0.0,0.0,0.0,-6.035890389868912,-10.22701735786875,7.712760183162291,19.817073631683762,1.2332892565993787,-8.702918681999801,-5.015750386248343,-36.88514804774427,3.0,6.0,-3.1753001493570543
01-18,0.0,0.0,0.0,0.0,-6.035890389868912,-10.22701735786875,7.712760183162291,19.817073631683762,0.0,-8.702918681999801,-5.015750386248343,-36.88514804774427,2.0,7.0,-3.278074254073669
