,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.029999971389770508,0.08999991416931152,0.4899997711181641,0.4699997901916504,-0.7300000190734863,0.08999991416931152,0.13000011444091794,0.7999999523162842,0.2200000286102295,-0.2699999809265137,-0.1399998664855957,-1.450000286102295,8.0,4.0,03-17,-0.02250005801518758
01-03,0.3599998950958252,0.4600000381469727,0.4899997711181641,0.4699997901916504,-0.7300000190734863,0.08999991416931152,0.13000011444091794,0.7999999523162842,0.2200000286102295,-0.6400003433227539,-0.1399998664855957,-1.6200001239776611,8.0,4.0,03-18,-0.0091667373975118
01-04,0.3599998950958252,0.4600000381469727,0.4899997711181641,0.09999990463256836,-0.7699999809265137,-0.10000014305114746,0.13000011444091794,0.7999999523162842,0.2200000286102295,-0.7300000190734863,-0.1399998664855957,-1.690000295639038,7.0,5.0,03-19,-0.07250005006790161
01-05,0.3599998950958252,0.4600000381469727,0.4899997711181641,0.12999987602233887,-0.7699999809265137,-0.10000014305114746,0.13000011444091794,0.7999999523162842,0.2200000286102295,-0.7300000190734863,-0.1399998664855957,-2.0200002193450928,7.0,5.0,03-20,-0.09750004609425862
01-06,0.3599998950958252,0.3299999237060547,0.4899997711181641,0.1099998950958252,-0.7699999809265137,-0.10000014305114746,0.13000011444091794,0.7999999523162842,0.2200000286102295,-0.7300000190734863,-0.09999990463256836,-2.0200002193450928,7.0,5.0,03-21,-0.10666672388712566
01-07,0.3599998950958252,0.3299999237060547,0.4899997711181641,0.1099998950958252,-0.7699999809265137,-0.10000014305114746,0.13000011444091794,0.930000066757202,0.1399998664855957,-0.7300000190734863,-0.09999990463256836,-2.0200002193450928,7.0,5.0,03-22,-0.10250006119410196
01-08,0.3599998950958252,0.12999987602233887,0.4699997901916504,0.1099998950958252,-0.7699999809265137,-0.12000012397766112,0.13000011444091794,1.1099998950958252,0.1399998664855957,-0.7300000190734863,-0.08999991416931152,-2.0800001621246342,7.0,5.0,03-23,-0.11166673898696901
01-09,0.9800000190734864,0.12999987602233887,0.4699997901916504,0.1099998950958252,-0.7699999809265137,-0.16000008583068848,0.13000011444091794,1.1099998950958252,0.1399998664855957,-0.8900003433227539,-0.039999961853027344,-1.7400002479553225,7.0,5.0,03-24,-0.044166763623555504
01-10,0.9800000190734864,0.12999987602233887,0.4699997901916504,0.1099998950958252,-0.7699999809265137,-0.16000008583068848,0.13000011444091794,1.1099998950958252,0.1399998664855957,-0.880000114440918,-0.039999961853027344,-1.56000018119812,7.0,5.0,03-25,-0.028333405653635662
01-11,0.9800000190734864,0.12999987602233887,0.4699997901916504,0.4000000953674317,-0.7699999809265137,-0.16000008583068848,0.13000011444091794,1.1099998950958252,0.1399998664855957,-0.8099999427795409,-0.19999980926513672,-2.000000238418579,7.0,5.0,03-26,-0.04833336671193441
