,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8000001907348633,-0.6999998092651367,0.6000003814697266,-0.14999961853027344,0.369999885559082,0.5299997329711914,-0.3599996566772461,-0.5,3.979999542236328,-0.3400001525878906,-1.279998779296875,-2.5,4.0,8.0,03-17,-0.09583322207132976
01-03,-0.8000001907348633,-0.6999998092651367,0.6000003814697266,-0.14999961853027344,0.4499998092651367,-0.6999998092651367,-0.3599996566772461,-0.5,3.979999542236328,-0.3400001525878906,-1.0999984741210938,-2.5,3.0,9.0,03-18,-0.1766664981842041
01-04,-0.8000001907348633,-0.6999998092651367,0.6000003814697266,0.0,0.4499998092651367,-0.6999998092651367,-0.3599996566772461,-0.5,3.75,-0.3400001525878906,0.9500007629394532,-2.5,4.0,8.0,03-19,-0.01249988873799642
01-05,-0.8000001907348633,-0.6999998092651367,0.6000003814697266,0.0,0.4499998092651367,-0.6999998092651367,-0.3599996566772461,-0.5,3.75,-0.3400001525878906,0.9500007629394532,-2.5,4.0,8.0,03-20,-0.01249988873799642
01-06,-0.8000001907348633,-0.6999998092651367,0.6000003814697266,0.0,1.25,-0.6999998092651367,-0.3599996566772461,-0.5,3.75,-0.3400001525878906,0.9500007629394532,-2.5,4.0,8.0,03-21,0.05416679382324219
01-07,-0.8000001907348633,-0.6999998092651367,0.6000003814697266,-0.14999961853027344,1.25,-0.6999998092651367,-0.3599996566772461,-0.5,3.75,-0.3400001525878906,0.9500007629394532,-2.5,4.0,8.0,03-22,0.04166682561238607
01-08,-0.8000001907348633,-0.6999998092651367,0.7600002288818359,-0.14999961853027344,1.25,-0.6999998092651367,-0.3599996566772461,-0.5,3.75,-0.3400001525878906,0.9500007629394532,-2.510000228881836,4.0,8.0,03-23,0.05416679382324219
01-09,-0.6999998092651367,-0.6999998092651367,0.7600002288818359,-0.14999961853027344,1.3000001907348633,-0.6999998092651367,-0.3599996566772461,0.2399997711181641,3.75,-0.3400001525878906,-0.6899986267089844,-2.510000228881836,4.0,8.0,03-24,-0.008333126703898111
01-10,-0.6999998092651367,-1.0,0.7600002288818359,-0.14999961853027344,1.3000001907348633,-0.6999998092651367,-0.3599996566772461,0.2399997711181641,3.75,0.4500007629394531,-0.6999988555908203,-2.510000228881836,5.0,7.0,03-25,0.03166691462198893
01-11,-0.6999998092651367,-1.0,0.7600002288818359,-0.14999961853027344,1.0500001907348633,-0.6999998092651367,-0.3599996566772461,0.2399997711181641,3.75,0.39999961853027344,-0.6999988555908203,-2.510000228881836,5.0,7.0,03-26,0.006666819254557292
