,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4142260551452637,0.27598524093628196,0.3298177719116211,0.4230356216430664,-0.8711786270141602,0.7321062088012695,0.06650257110595703,0.2237157821655273,0.02185726165771662,-0.7901811599731445,0.7625741958618164,-0.7522296905517578,9.0,3.0,03-17,0.06968593597412147
01-03,-0.02777528762817472,0.28145122528076083,0.3298177719116211,0.4230356216430664,-1.1125736236572248,0.642425537109375,-0.030684471130371094,0.24765968322753906,0.02185726165771662,-0.8509969711303729,0.5964059829711896,-1.3633556365966817,7.0,5.0,03-18,-0.07022774219512969
01-04,0.02872943878173828,0.28145122528076083,0.3469748497009277,0.1558094024658203,-0.9535179138183612,0.5727109909057617,0.08946609497070312,0.24765968322753906,-0.09496021270751953,-0.8509969711303729,0.5406560897827148,-1.3534450531005842,8.0,4.0,03-19,-0.08245519797007267
01-05,0.02872943878173828,0.249189853668212,0.3697514533996591,-0.030320167541503906,-0.8811750411987305,0.5233192443847638,0.08946609497070312,0.2319192886352521,-0.06899070739746094,-0.7898454666137678,0.4766855239868164,-2.9078168869018555,7.0,5.0,03-20,-0.2257572809855145
01-06,-0.03196573257446289,0.3197436332702637,0.3118386268615714,0.09308815002441584,-0.7429018020629883,0.5233192443847638,0.02286052703857422,0.3436698913574201,0.07320117950439275,-0.9132719039916974,0.4487571716308612,-2.9078168869018555,8.0,4.0,03-21,-0.2049564917882284
01-07,-0.05796384811401367,0.2327256202697754,0.3652563095092773,-0.02299213409423828,-0.7429018020629883,0.4678373336791974,-0.1410350799560529,0.29566192626953125,-0.06863117218017578,-0.8600854873657227,0.4487571716308612,-2.9654998779296875,5.0,7.0,03-22,-0.25407258669535304
01-08,-0.017975330352782315,0.17292404174804688,0.4041638374328613,0.0764780044555664,-0.7558822631835938,0.3765850067138672,-0.06659603118896484,0.33533954620361506,-0.051789283752441406,-0.8600854873657227,0.29233932495117365,-2.4604320526123047,6.0,6.0,03-23,-0.21291089057922327
01-09,-0.1242656707763672,0.2438936233520508,0.3750543594360352,0.0764780044555664,-0.87347412109375,0.4537191390991211,-0.07366943359375,0.42999839782714666,-0.051789283752441406,-0.7900667190551776,0.30143165588378906,-2.4504165649414045,6.0,6.0,03-24,-0.20692555109659846
01-10,-0.23832130432128995,0.1892971992492676,0.3750543594360352,0.11934852600097655,-0.9901275634765624,0.4055347442626953,-0.09565162658691406,0.42999839782714666,-0.02688694000244141,-0.7817630767822248,0.40340518951416016,-2.83740234375,6.0,6.0,03-25,-0.25395953655242925
01-11,-0.19723272323608487,0.1892971992492676,0.4150915145874032,0.07767581939697266,-1.0867700576782209,0.4077854156494141,-0.09565162658691406,0.42999839782714666,-0.056832313537601216,-0.782322883605957,0.4127149581909162,-2.565587043762207,6.0,6.0,03-26,-0.23765277862548875
01-12,-0.19723272323608487,0.2054309844970703,0.5666270256042489,0.059390068054199226,-0.9757232666015608,0.4712896347045898,-0.09565162658691406,0.390655517578125,-0.10703849792480467,-0.7649650573730469,0.42025279998779297,-1.6912527084350586,6.0,6.0,03-27,-0.14318482081095366
01-13,-0.21299266815185453,0.2497572898864746,0.6992387771606445,-0.07682418823242365,-0.9757232666015608,0.4712896347045898,-0.1112680435180664,0.34908866882324396,-0.07320022583007812,-0.7380771636962873,0.4109411239624024,-1.6912527084350586,5.0,7.0,03-28,-0.14158523082733118
01-14,0.088304042816163,0.3042316436767569,0.7914361953735352,-0.03325843811035156,-0.9757232666015608,0.4782705307006836,-0.1562509536743164,0.2381582260131853,-0.0981426239013654,-0.7380771636962873,0.4109411239624024,-1.660383224487305,6.0,6.0,03-29,-0.11254115899403833
01-15,0.2051658630371085,0.3099684715270987,0.7108116149902353,0.06621074676513494,-0.7866230010986328,0.4362535476684588,-0.1106863021850586,0.2380084991455078,-0.04762077331542791,-0.7380771636962873,0.4294137954711896,-0.9316997528076154,7.0,5.0,03-30,-0.018239537874857364
01-16,-0.0763239860534668,0.2877469062805176,0.6409506797790536,0.06621074676513494,-0.6615123748779297,0.4572572708129883,-0.09610271453857244,0.4367465972900391,-0.04762077331542791,-0.7380771636962873,0.4850597381591779,-0.9027595520019496,6.0,6.0,03-31,-0.012368718783060192
01-17,-0.05074596405029563,0.2877469062805176,0.6409506797790536,0.06621074676513494,-0.6746263504028303,0.3873405456542969,-0.08837699890136719,0.4447231292724592,-0.04762077331542791,-0.7555074691772461,0.4942989349365217,-0.5629501342773438,6.0,6.0,04-01,0.01178693771362275
01-18,0.05198001861571999,0.2877469062805176,0.6409506797790536,0.04762554168701172,-0.7537021636962891,0.3312129974365217,-0.08837699890136719,0.4447231292724592,-0.06462383270263494,-0.6229896545410138,0.5309581756591797,-0.9898548126220704,7.0,5.0,04-02,-0.015362501144409329
01-19,0.05198001861571999,0.2877469062805176,0.5481452941894539,-0.0074710845947265625,-0.7937898635864258,0.3100376129150373,-0.08837699890136719,0.4447231292724592,0.05254554748534978,-0.7117061614990234,0.5679826736450195,-1.368732452392578,7.0,5.0,04-03,-0.05890961488088031
01-20,0.05198001861571999,0.40795469284057617,0.5139527320861816,0.016901016235351562,-0.8859710693359375,0.3100376129150373,-0.08837699890136719,0.4685211181640625,0.11124992370605646,-0.7032127380371094,0.6145353317260742,-1.368732452392578,8.0,4.0,04-04,-0.04593006769816104
01-21,0.19055557250976296,0.3099150657653835,0.32326316833496005,-0.06867122650146484,-0.8859710693359375,0.3100376129150373,-0.04353713989257635,0.4524078369140625,0.05246734619140625,-0.6943454742431641,0.6145353317260742,-1.368732452392578,7.0,5.0,04-05,-0.06733961900075285
