,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,33.33333333333333,-133.33333333333331,25.0,0.0,0.0,-600.0,90.00000037252902,0.0,0.0,-33.33332505491079,-33.66667231669042,-38.749990541255656,3.0,9.0,-57.56249896169399
01-03,50.0,-133.33333333333331,25.0,0.0,0.0,-527.2727223467238,0.0,0.0,0.0,-38.461543499970105,-2.8205127470356963,-38.749990541255656,2.0,10.0,-55.469841872359865
01-04,50.0,-133.33333333333331,-25.0,0.0,0.0,-266.66666004392863,0.0,0.0,0.0,-31.86813159821593,-2.8205127470356963,-38.749990541255656,1.0,11.0,-37.369885688647436
01-05,50.0,-133.33333333333331,-50.0,0.0,0.0,-300.0,0.0,0.0,0.0,-10.099999456107623,36.788617178253034,-49.999996853640006,2.0,10.0,-38.053726038735654
01-06,50.0,-133.33333333333331,-50.0,0.0,0.0,-300.0,0.0,0.0,0.0,-14.093263200594857,36.788617178253034,-49.999996853640006,2.0,10.0,-38.386498017442925
01-07,50.0,-133.33333333333331,-100.0,0.0,0.0,-300.0,0.0,0.0,0.0,19.04412124022358,36.788617178253034,-49.999996853640006,3.0,9.0,-39.791715980708055
01-08,50.0,-133.33333333333331,-100.0,0.0,0.0,-218.18181128541318,0.0,0.0,0.0,19.04412124022358,36.788617178253034,-119.80198421509616,3.0,9.0,-38.79036586794717
01-09,50.0,-66.66666666666666,-20.0,0.0,0.0,-191.6666550768751,0.0,0.0,0.0,-15.735285706741221,36.788617178253034,-119.80198421509616,2.0,10.0,-27.256831207260515
01-10,50.0,-66.66666666666666,-20.0,0.0,0.0,-42.85714934472353,0.0,0.0,0.0,-32.352939242929004,36.788617178253034,-119.80198421509616,2.0,10.0,-16.240843524263525
01-11,50.0,-66.66666666666666,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-32.352939242929004,36.788617178253034,-119.80198421509616,2.0,10.0,-19.3360810788699
01-12,50.0,-66.66666666666666,20.0,0.0,0.0,25.0,0.0,0.0,0.0,-9.48528981551706,36.788617178253034,11.200003159046096,5.0,7.0,5.5697219879262825
01-13,75.0,16.666666666666664,-66.66666666666666,0.0,0.0,25.0,0.0,50.0,0.0,-35.80246800021636,36.788617178253034,11.200003159046096,6.0,6.0,9.34884602809023
01-14,50.0,0.0,-133.33333333333331,0.0,0.0,19.999998807907094,0.0,50.0,0.0,-35.80246800021636,36.788617178253034,16.199998316168813,5.0,7.0,0.3210677473982712
01-15,60.0,14.285714285714285,-33.33333333333333,0.0,0.0,-172.7272668160684,0.0,50.0,0.0,-35.80246800021636,36.788617178253034,-42.857135254509814,4.0,8.0,-10.303822661680051
01-16,60.0,28.57142857142857,-33.33333333333333,0.0,0.0,-189.47368784294244,0.0,0.0,0.0,-35.80246800021636,36.788617178253034,-42.857135254509814,3.0,9.0,-14.675548223443364
01-17,60.0,28.57142857142857,-33.33333333333333,0.0,0.0,-241.17647223819077,0.0,0.0,0.0,19.11765189267745,34.756096452917795,-33.33333333333335,4.0,8.0,-13.783163498986132
01-18,60.0,28.57142857142857,-33.33333333333333,0.0,0.0,-292.85714954746027,0.0,0.0,0.0,32.835819899677375,34.756096452917795,-42.857135254509814,4.0,8.0,-17.740356100939973
01-19,60.0,28.57142857142857,0.0,0.0,0.0,-292.85714954746027,0.0,0.0,0.0,19.365670928102126,-23.333337679505505,-42.857135254509814,3.0,9.0,-20.925876915162075
01-20,60.0,42.857142857142854,0.0,0.0,0.0,-292.85714954746027,0.0,0.0,0.0,40.298510284247435,7.4999967403708805,-42.857135254509814,4.0,8.0,-15.42155291001741
01-21,0.0,42.857142857142854,16.666666666666664,0.0,0.0,-292.85714954746027,0.0,0.0,0.0,40.298510284247435,7.4999967403708805,-42.857135254509814,4.0,8.0,-19.032664021128518
