,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3499999046325684,-0.719999790191653,0.2799997329711914,-0.30999994277953924,-0.3000001907348633,0.0,-0.1800000667572017,0.38000011444091797,0.5499999523162842,0.0,-0.7799999713897705,-0.27999997138977095,3.0,9.0,03-17,-0.2258333365122478
01-03,-1.4900000095367427,-0.7699999809265163,0.2799997329711914,-0.30999994277953924,-0.39999961853027344,-0.009999990463256836,-0.16000008583068803,0.42000007629394664,0.5499999523162842,-0.05000019073486328,-0.7699999809265137,-0.47000002861022994,3.0,9.0,03-18,-0.2650000055631001
01-04,-1.3400001525878902,-0.7699999809265163,0.21999979019165128,-0.25,-0.3299999237060547,-0.019999980926514116,-0.16000008583068803,0.42000007629394664,0.6000001430511475,-0.05000019073486328,-0.8700000047683716,-0.37000012397766113,3.0,9.0,03-19,-0.2433333694934845
01-05,-1.3400001525878902,-1.0399999618530265,0.059999942779541016,-0.39999961853027344,-0.7199997901916486,0.0399999618530269,-0.16000008583068803,0.39999985694885387,0.7000000476837158,-0.10000014305114746,-0.8899999856948853,-0.48000001907348633,4.0,8.0,03-20,-0.32749999562899235
01-06,-1.5600001811981201,-0.8499999046325684,0.16000032424926403,-0.34999990463256836,-0.7699999809265137,0.0399999618530269,-0.2599999904632564,0.3499999046325679,0.7000000476837158,-0.05000019073486328,-0.8999999761581421,-0.48000001907348633,4.0,8.0,03-21,-0.330833325783412
01-07,-1.1800000667572021,-0.46000003814697354,0.27999973297118963,-0.25,-0.7699999809265137,0.07999992370605469,-0.23000001907348588,0.3599998950958252,0.5499999523162842,-0.10000014305114746,-0.8999999761581421,-0.48000001907348633,4.0,8.0,03-22,-0.2583333949247998
01-08,-1.0300002098083514,-0.440000057220459,0.2899999618530238,-0.34999990463256836,-0.6999998092651367,0.00999999046325728,-0.31999993324279785,0.29999995231628374,0.5800001621246338,-0.10000014305114746,-0.8999999761581421,-0.6800000667572021,4.0,8.0,03-23,-0.27833333611488387
01-09,-1.1500000953674316,-0.4499998092651367,0.30999994277953924,-0.34999990463256836,-0.49000024795532227,-0.019999980926513228,-0.21000003814697266,0.27999997138977006,0.5800001621246338,-0.10000014305114746,-0.9800000190734872,-0.7000000476837163,3.0,9.0,03-24,-0.2733333508173627
01-10,-1.119999885559082,-0.3000001907348624,0.30999994277953924,-0.2999997138977051,-0.6299996376037598,-0.019999980926513672,-0.09000015258789062,0.27999997138977006,0.5300002098083496,-0.20000004768371626,-0.6799999475479126,-0.7699999809265141,3.0,9.0,03-25,-0.24916661779085814
01-11,-1.2099997997283936,-0.3000001907348624,0.11999988555908292,-0.1700000762939453,-0.5699996948242188,-0.019999980926513672,-0.09000015258789062,0.27999997138977006,0.5500001907348633,-0.15000009536743164,-1.0600000619888306,-0.4399998188018803,3.0,9.0,03-26,-0.2549999852975209
01-12,-1.2099997997283936,-0.26000022888183505,0.049999713897705966,-0.1399998664855957,-0.40000009536743164,-0.019999980926513672,-0.09000015258789062,0.28999996185302734,0.6500000953674321,-0.04999995231628418,-0.7900000810623169,-0.7699999809265141,3.0,9.0,03-27,-0.22833336393038417
01-13,-1.180000066757204,-0.3299999237060538,0.12999963760375977,-0.18999958038330078,-0.40000009536743164,-0.019999980926513672,-0.14000010490417525,0.26999998092651367,0.6000001430511479,-0.20000004768371626,-0.9600000381469724,-0.7699999809265141,3.0,9.0,03-28,-0.265833338101705
01-14,-1.2099997997283936,-0.570000171661377,0.019999980926515448,-0.09000015258789062,-0.40000009536743164,-0.059999942779541016,-0.08000016212463379,0.329999923706056,0.5500001907348633,-0.20000004768371626,-0.9600000381469724,-0.7699999809265141,3.0,9.0,03-29,-0.286666691303253
01-15,-1.2800002098083496,-0.5500001907348642,0.1700000762939462,-0.13000011444091797,-0.40000009536743164,-0.07999992370605469,-0.18000006675720215,0.0,0.6000001430511479,-0.20000004768371626,-0.9999999999999998,-0.7400000095367432,2.0,10.0,03-30,-0.3158333698908488
01-16,-1.190000057220459,-0.039999961853027344,0.1400003433227539,-0.13000011444091797,-0.3899998664855966,-0.05000019073486328,-0.1699998378753662,0.20000004768371626,0.6000001430511479,-0.20000004768371626,-1.0299999713897705,-0.8600001335144043,3.0,9.0,03-31,-0.25999997059504193
01-17,-1.2000000476837176,-0.039999961853027344,0.1400003433227539,-0.13000011444091797,-0.5,-0.09000015258789062,-0.2599999904632573,0.20000004768371626,0.6000001430511479,-0.25,-0.9000000953674312,-0.8000001907348633,3.0,9.0,04-01,-0.26916666825612395
01-18,-1.1500000953674334,-0.039999961853027344,0.1400003433227539,-0.25,-0.4499998092651367,-0.05999994277953968,-0.2599999904632573,0.20000004768371626,0.6000001430511479,-0.20000004768371538,-0.9700000286102288,-0.8100001811981201,3.0,9.0,04-02,-0.2708332935969034
01-19,-1.1500000953674334,-0.039999961853027344,0.31000041961669833,-0.019999980926513672,-0.46000003814697266,-0.04999995231628418,-0.2599999904632573,0.20000004768371626,0.5,-0.15000009536743164,-1.0300000905990596,-0.8600001335144043,3.0,9.0,04-03,-0.2508333226044975
01-20,-1.1500000953674334,0.20000028610229403,0.690000057220459,-0.23000001907348633,-0.5100002288818359,-0.04999995231628418,-0.2599999904632573,0.269999980926515,0.4499998092651367,-0.20000004768371538,-1.0800000429153438,-0.8600001335144043,4.0,8.0,04-04,-0.22750003139177966
01-21,-1.2199997901916513,0.3299999237060538,0.7699999809265137,-0.2799997329711914,-0.5100002288818359,-0.04999995231628418,-0.21000003814697266,0.25,0.5,-0.20000004768371538,-1.0800000429153438,-0.8600001335144043,4.0,8.0,04-05,-0.2133333384990693
01-22,-0.7200000286102295,0.7200002670288086,0.7000002861022949,-0.2799997329711914,-0.5100002288818359,-0.1600000858306876,-0.1699998378753662,0.19000005722045898,0.5,-0.20000004768371538,-1.0800000429153438,-0.7900002002716064,4.0,8.0,04-06,-0.14999996622403447
01-23,-0.559999942779541,0.820000171661377,0.6900000572204581,-0.2799997329711914,-0.5100002288818359,-0.13000011444091664,-0.20000004768371582,0.06999993324279785,0.5,-0.19000005722045854,-0.9900000095367427,-0.7900002002716064,4.0,8.0,04-07,-0.13083334763844798
01-24,-0.37000012397766113,0.7699999809265146,0.6900000572204581,-0.34999990463256836,-0.45999956130981356,-0.2000000476837145,-0.1399998664855957,0.019999980926513672,0.4499998092651367,-0.1499998569488521,-0.9199999570846558,-0.8400001525878906,4.0,8.0,04-08,-0.12499997019767739
01-25,-0.37000012397766113,0.7699999809265146,0.3299999237060538,-0.25,-0.5099999904632568,-0.06999993324279785,-0.14999985694885298,0.019999980926513672,0.5199999809265146,-0.1499998569488521,-0.8899999856948853,-0.8500001430511475,4.0,8.0,04-09,-0.13333333532015476
01-26,-0.37000012397766113,0.6499996185302743,0.30000019073486417,-0.23000001907348633,-0.4399998188018799,-0.08999991416931152,-0.14999985694885298,-0.17000007629394576,0.4500000476837158,-0.1499998569488521,-0.8700000047683716,-0.8500001430511475,3.0,9.0,04-10,-0.1599999964237212
01-27,-0.3900001049041748,0.5999999046325657,0.2199997901916504,-0.26999998092651456,-0.37999963760375977,-0.08999991416931152,-0.23000001907348677,-0.1100001335144043,0.5499999523162846,-0.25,-0.8799999952316284,-0.8500001430511475,3.0,9.0,04-11,-0.17333335677782724
01-28,-0.15000009536743208,0.6599998474121103,-0.04999971389770508,-0.37999963760375977,-0.37999963760375977,-0.0699999332427983,-0.3199999332427983,-0.20000004768371582,0.5199999809265146,-0.25,-0.8799999952316284,-0.8500001430511475,2.0,10.0,04-12,-0.19583327571551
01-29,-0.15000009536743208,0.869999885559082,-0.010000228881835938,-0.25,-0.3899998664855957,0.029999971389770508,-0.25,-0.12000012397766113,0.5199999809265146,-0.25,-0.9099999666213989,-0.9000000953674316,3.0,9.0,04-13,-0.15083337823549903
01-30,-0.029999971389770508,0.6900000572204608,-0.06000041961669833,-0.25,-0.4599997997283949,-0.019999980926514116,-0.29999995231628374,-0.009999990463258168,0.5199999809265146,-0.25,-0.5499999523162844,-0.8500001430511475,2.0,10.0,04-14,-0.13083334763844803
01-31,-0.12999987602233887,0.06999969482421875,-0.06000041961669833,-0.3000001907348633,-0.6999998092651367,0.0,-0.29999995231628374,0.009999990463255504,0.6000001430511479,-0.26999998092651367,-0.7699998617172243,-0.8200001716613765,3.0,9.0,04-15,-0.2225000361601511
02-01,-0.07999992370605469,0.06999969482421875,0.0,-0.25,-0.5499999523162846,0.039999961853027344,-0.309999942779541,0.009999990463255504,0.6400001049041748,-0.09999990463256836,-1.0499999523162842,-0.7799999713897705,4.0,8.0,04-16,-0.19666665792465224
02-02,-0.07999992370605469,0.06999969482421875,0.19000005722045898,-0.3900003433227557,-0.4399995803832999,0.039999961853027344,-0.309999942779541,0.0,0.5499999523162846,-0.09999990463256836,-0.8499999046325684,-0.7300000190734859,4.0,8.0,04-17,-0.17083332935969034
