,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.333337267633354,20.31463717503932,26.02866207959464,32.690622865516374,-21.287242599692558,-56.800404394744646,-20.430899246150922,22.169439155692423,5.325037729822483,25.432092970611606,7.028469554625602,-33.846150911771325,7.0,5.0,-2.2257560740908633
01-03,-12.747883992808946,22.07357288293622,26.02866207959464,32.690622865516374,-30.246912691966205,-57.3176647555214,-15.131081995272346,26.42215436889565,5.325037729822483,27.604971476164035,11.82222154405382,-53.40502753862808,7.0,5.0,-1.4067773356011468
01-04,0.4999995082616953,22.07357288293622,28.96440493302257,33.203966322836024,-31.987437426352557,-46.8328233040631,-11.095047655798226,26.42215436889565,2.8532613361067627,24.516129478827732,9.010596568794293,-33.0757331666344,8.0,4.0,2.0460869872360554
01-05,0.4999995082616953,22.207352025542146,27.177703613448628,30.255745314144846,-38.70599084080193,-47.559025867031146,-11.095047655798226,27.470061157222425,2.7322442815858845,22.139303344889974,4.070796729049063,-24.78260199529396,8.0,4.0,1.2008783012682835
01-06,-2.749997295439324,21.179623533869567,30.53768493682642,30.93183692859921,-37.4801720348071,-47.559025867031146,-8.96277389012748,34.39076815750877,2.0325215859267654,22.7385869522635,3.472835312073161,-24.78260199529396,7.0,5.0,1.9791071936973643
01-07,-1.1984009891291605,17.22259908264189,33.535626327378964,30.90034880596993,-37.4801720348071,-48.05360976377482,-12.331754884953018,40.786749073606416,-16.9930022313978,22.41666316986084,3.472835312073161,-27.681163736963075,6.0,6.0,0.383059844208853
01-08,-21.14537546725316,17.364862579076842,32.97213710436648,32.579957051714004,-32.90278168838993,-59.02777948602378,-17.059032887912288,44.642857480751964,-21.056439302975853,22.41666316986084,2.849507639075953,-47.4397614263004,6.0,6.0,-3.81709876950078
01-09,5.718089179074737,17.854764684685644,30.64073100249655,32.579957051714004,-31.719551240856017,-69.054741408051,-16.702439687260302,47.33727673377646,-21.056439302975853,21.25000158945719,2.2827060671184074,-62.02321920108507,7.0,5.0,-3.5744053776587705
01-10,4.411760529432301,17.081365898971633,30.64073100249655,31.59914469443726,-25.404376956688303,-62.900996367616024,-11.245122441427856,47.33727673377646,-12.590454147724293,17.510729859666615,-2.2935780619202384,-69.32202728203552,6.0,6.0,-2.9312955448859515
01-11,10.591471220008822,17.081365898971633,31.624713398497878,26.09260342625757,-30.500595806715985,-56.680924954104526,-12.76519673708265,47.33727673377646,-8.9171989998366,9.886264954246997,-4.295051694757613,-73.41577482024088,6.0,6.0,-3.6634206150815762
01-12,10.591471220008822,16.139873820609623,32.82701895409923,28.649101149967326,-30.896931926098254,-60.30106794828385,-12.76519673708265,48.849439906009465,-10.444597983540806,3.284357169092313,-2.2284100363724457,-61.9047697684959,6.0,6.0,-3.1833093483405945
01-13,10.316368326981461,11.434505622465315,31.35260363997523,28.75000238418579,-30.896931926098254,-60.30106794828385,-11.039193648974733,48.199444346002295,-13.21153287837549,6.950479364261326,-3.4774424212427717,-61.9047697684959,6.0,6.0,-3.6522945756332983
01-14,26.459628123890468,9.415122812781547,29.58647400920495,27.504248121117932,-30.896931926098254,-59.65341743250513,-7.2924133385499665,49.59349632893545,-10.213944232494876,6.950479364261326,-3.4774424212427717,-67.38817703911366,6.0,6.0,-2.451073135817749
01-15,5.219784916318028,14.255761657393998,30.17124750530785,26.379310610603362,-34.756364280147075,-53.278688577984994,-3.621067174809269,53.51458710644965,-7.181212589883807,6.950479364261326,-7.236837210936527,-58.244676179694814,6.0,6.0,-2.3189729044268548
01-16,-1.8575832882607828,9.964912816097863,36.391625189075924,26.379310610603362,-36.27258116649627,-56.035210166119825,-6.127721809014203,56.66666645889449,-7.181212589883807,6.950479364261326,-4.690431586838937,-59.43395959659834,5.0,7.0,-2.9371421470232684
