,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.128200321168172,-4.99662221574276,15.47169955271595,4.777070121729542,0.0588594998031468,8.836614304508885,8.66720773195185,4.019750608118687,3.8857160295758932,14.42185220519921,-22.14411689644985,9.0,2.0,3.466021023870793
01-03,7.112966036504737,-4.99662221574276,15.47169955271595,4.4951173740072,3.648809940656885,12.667949337257369,8.964957949726209,4.019750608118687,2.684176511769844,17.554860339925405,-35.86525249912743,9.0,2.0,3.2507648123465542
01-04,7.112966036504737,-5.739361267468548,20.538964230474406,2.5016403638176583,3.0804386444703376,13.98865962846603,8.964957949726209,3.3684178402549345,1.5262885789282727,14.42910475287001,-28.173382364595074,9.0,2.0,3.781699490313544
01-05,7.112966036504737,0.5194800369332062,22.285713468279162,1.4765054965564677,1.3356536086384068,13.98865962846603,9.779956953303694,3.2593638317760836,-0.5701166984123118,14.872429589517678,-40.62500263199853,9.0,2.0,3.0396008472331477
01-06,5.531911647066155,8.476664680040523,23.44531655920845,1.6085775461857694,1.3356536086384068,14.114680449093473,13.54166380105864,3.6551705722151135,1.071028954391251,15.031056018354144,-40.62500263199853,10.0,1.0,4.289701927659402
01-07,3.979238939873889,10.042087834613254,18.059702576016747,1.6085775461857694,2.3228782490140096,10.723513543284618,15.11535134971094,2.7139898846810637,0.9034435668175171,15.031056018354144,-38.99455647633932,10.0,1.0,3.7732075483829672
01-08,5.128200321168172,11.623729610426624,18.906945545266808,1.072385030790513,4.245552255661313,11.735331215485859,14.673047513438707,2.2377667428694674,0.9034435668175171,14.782609056209564,-43.53599100787111,10.0,1.0,3.7975472591148582
01-09,5.531911647066155,10.71428818836291,18.906945545266808,-1.9390629832558164,3.98405730079225,12.937498092651367,14.903843949532284,2.2377667428694674,-0.056466569163200565,13.228838131092491,-41.237825481978575,8.0,3.0,3.5647085966578307
01-10,3.4782575524371606,10.71428818836291,16.395866124692287,-0.8953109963374178,1.3737823729317629,11.540862771209676,14.903843949532284,2.3776234129575795,-2.8070148042597447,9.264124984718967,-41.939987863778846,8.0,3.0,2.2187577902242386
01-11,3.4782575524371606,8.5956418701345,11.1538446866549,-3.142463495317672,4.089633202440424,9.681525621371977,14.903843949532284,2.079003356827779,-5.466429473942366,12.142856700522106,-23.202418910019933,8.0,3.0,3.119390460058288
