,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-18.73999786376953,-5.690000534057614,4.670001983642578,-3.0600013732910085,-2.9600009918212886,9.050001144409189,-1.2900009155273402,-1.739999771118164,0.6299991607666051,-6.979999542236321,6.650001525878906,-12.560001373291025,4.0,8.0,03-17,-2.668333212534584
01-03,-19.82000160217284,-6.010000228881829,4.670001983642578,-3.0600013732910085,-2.9800014495849574,8.470001220703134,-0.3900012969970632,-1.1499996185302772,0.6299991607666051,-6.089996337890625,4.069999694824233,-16.299999237060547,4.0,8.0,03-18,-3.163333257039384
01-04,-20.110000610351555,-6.010000228881829,3.2500019073486333,-2.6499996185302765,-3.4599990844726562,10.610000610351562,0.11999893188476918,-1.1499996185302772,0.7000007629394602,-6.720001220703125,3.3299942016601562,-12.0700035095215,5.0,7.0,03-19,-2.8466672897338867
01-05,-20.110000610351555,-5.39999961853027,3.759998321533203,-1.5699996948242188,-2.840000152587886,10.619998931884766,0.11999893188476918,-1.540000915527333,3.560001373291016,-5.3100013732910085,1.3300018310547017,-13.730003356933608,5.0,7.0,03-20,-2.5925005276997855
01-06,-18.50999832153321,-3.84000015258789,3.9899978637695312,-2.5100002288818435,-2.80999946594238,10.619998931884766,0.8600006103515625,-0.5799999237060547,2.460000991821289,-6.130001068115227,-0.04999542236326704,-13.730003356933608,4.0,8.0,03-21,-2.5191666285196943
01-07,-17.11000061035156,-4.4799995422363255,6.079999923706055,-3.5399990081787216,-2.80999946594238,10.709999084472656,0.9500007629394424,0.8199996948242223,1.5900001525878906,-6.3899993896484375,-0.04999542236326704,-15.389999389648438,5.0,7.0,03-22,-2.468332767486572
01-08,-17.09000015258789,-4.559999465942378,6.970001220703117,-3.4300003051757777,-2.4099998474121094,10.779998779296882,1.0100002288818395,1.3199996948242223,1.260000228881836,-6.3899993896484375,-3.4099960327148438,-11.169998168945312,5.0,7.0,03-23,-2.2599994341532383
01-09,-15.260002136230463,-6.450000762939457,7.0,-3.4300003051757777,-2.8700008392333984,11.280000686645513,0.7800006866455043,1.1800003051757777,1.260000228881836,-6.6699981689453205,-4.379997253417969,-16.259998321533207,5.0,7.0,03-24,-2.81833299001058
01-10,-16.020000457763672,-6.610000610351566,7.0,-3.6300010681152313,-3.769998550415039,12.230001449584966,1.8199996948242152,1.1800003051757777,1.1999988555908203,-7.790000915527344,-5.909996032714844,-17.72999572753907,5.0,7.0,03-25,-3.1691660881042485
01-11,-15.90999984741211,-6.610000610351566,7.059999465942383,-3.5400009155273438,-3.3099994659423837,11.600000381469727,1.5900001525878764,1.1800003051757777,1.25,-7.850002288818352,-4.529998779296887,-16.739997863769528,5.0,7.0,03-26,-2.9841666221618675
01-12,-15.90999984741211,-7.469999313354492,7.219999313354503,-2.8700008392333984,-3.729999542236332,11.250001907348633,1.5900001525878764,1.1299991607666016,1.2099990844726491,-7.479999542236327,-6.1100006103515625,-18.80999755859375,5.0,7.0,03-27,-3.331666469573976
01-13,-16.25,-6.930000305175785,6.639999389648434,-2.3800010681152344,-3.729999542236332,11.250001907348633,1.2600002288818253,1.3700008392333984,1.2099990844726598,-7.479999542236327,-6.720001220703125,-18.80999755859375,5.0,7.0,03-28,-3.3808331489563
01-14,-12.790000915527349,-10.330001831054688,5.920001983642577,-2.8199996948242223,-3.729999542236332,11.250001907348633,0.8400001525878906,1.5299987792968714,2.1799983978271515,-7.479999542236327,-6.720001220703125,-19.68000030517578,5.0,7.0,03-29,-3.485833485921225
01-15,-15.690000534057615,-8.670000076293945,5.609998703002933,-3.1800003051757812,-3.899999618530277,8.779998779296879,1.270000457763672,1.5,2.1700000762939453,-7.479999542236327,-6.910003662109375,-12.459999084472654,5.0,7.0,03-30,-3.246667067209879
