,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0299997329711914,0.005000114440917969,0.2899990081787074,6.680000305175773,1.194999694824226,-3.569999694824212,-0.4300003051757884,4.1300010681152335,-0.8700008392333984,-0.5,0.8199996948242223,-6.1499996185302725,6.0,6.0,03-17,-0.03583335876464844
01-03,-1.3750000000000009,-0.3899993896484375,0.2899990081787074,6.680000305175773,0.41500091552733664,-3.21999740600586,1.7000007629394602,2.6100006103515625,-0.8700008392333984,0.3800010681152308,0.9200000762939452,-10.250000953674316,7.0,5.0,03-18,-0.25916632016499963
01-04,-0.9049997329711924,-0.3899993896484375,1.295000076293945,7.395000457763679,-0.1899986267089844,-3.689998626708984,1.319999694824226,2.6100006103515625,-1.170000076293945,0.7900009155273438,-0.3400001525878906,-12.299999237060545,5.0,7.0,03-19,-0.4645828406016018
01-05,-0.9049997329711924,-0.6599998474121076,2.0650005340576167,5.6299991607666025,-1.3499984741211044,-4.799999237060547,1.319999694824226,2.149999618530273,-0.4300003051757777,0.779998779296875,-4.5499992370605495,-13.209999084472651,5.0,7.0,03-20,-1.1633331775665283
01-06,-0.8249998092651367,-0.11500072479247868,1.6900005340576172,5.845001220703125,-0.75,-4.799999237060547,2.1500015258789062,3.290000915527344,-0.8600006103515625,1.3200016021728551,-5.379999160766602,-13.209999084472651,5.0,7.0,03-21,-0.9704160690307608
01-07,-0.7300000190734863,-0.5200004577636719,1.3699989318847656,6.745000839233395,-0.75,-4.6199989318847665,1.44000244140625,2.979999542236328,-1.5599994659423793,1.409999847412113,-5.379999160766602,-13.440000534057615,5.0,7.0,03-22,-1.0879164139429724
01-08,-0.9600000381469728,-0.19999980926513491,1.5300006866455114,6.3899993896484375,-0.9099998474121024,-3.8199996948242183,0.9799995422363352,3.770000457763668,-1.6399993896484375,1.409999847412113,-5.299999237060547,-10.730000495910645,5.0,7.0,03-23,-0.7899998823801659
01-09,-0.16499996185302734,0.5100002288818359,1.6250000000000036,6.3899993896484375,-1.3349990844726562,-3.4899978637695312,0.75,3.4500007629394496,-1.6399993896484375,1.729999542236328,-5.420000076293949,-10.8100004196167,6.0,6.0,03-24,-0.7004164059956871
01-10,-0.30499982833862394,0.5550003051757795,1.6250000000000036,3.654998779296875,0.00999832153319602,-2.799999237060547,-0.06999969482421875,3.4500007629394496,-1.6399993896484375,0.9499988555908204,-5.710000991821293,-11.109999179840083,6.0,6.0,03-25,-0.9491667747497567
01-11,-0.6799998283386239,0.5550003051757795,1.8799991607666016,4.069999694824214,-0.4799995422363281,-3.1199989318847656,-0.5499992370605469,3.4500007629394496,-1.2399997711181605,0.5100002288818324,-3.730001449584957,-9.05999994277954,5.0,7.0,03-26,-0.6995832125345872
