,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-71.05264183313645,-0.4393291327669733,-4.213483326664757,5.4582237957419855,5.8668446858714995,-16.22276168834063,-8.743171847949913,15.105161739425359,-1.570820573982974,4.695132990866932,13.297261705510795,-54.69106932247574,5.0,7.0,-9.375887733991735
01-03,-84.92753699306077,-1.7241456128116124,-4.213483326664757,5.4582237957419855,7.886233005625693,-14.868102499175539,-0.3757466737855241,18.043377174185995,-1.570820573982974,1.7660988357409275,14.69248292808872,-85.68233960429342,5.0,7.0,-12.126313295365938
01-04,-71.50537810142032,-1.7241456128116124,-3.426969867962178,1.6304396768935925,5.009756082124699,-11.45895155987993,7.745434925349933,18.043377174185995,-6.632792700760421,2.1299254179977822,9.756794772456859,-89.35926396418199,6.0,6.0,-11.649314479833969
01-05,-71.50537810142032,-1.112351323867594,-2.585254705527618,4.191617602353589,1.95950478453595,-10.157628509708161,7.745434925349933,17.85879476515099,-4.540455473172044,0.19697998532063704,10.124078787162908,-113.54837725239416,6.0,6.0,-13.447752876351323
01-06,-74.59676977436949,-10.544221511952284,-4.0331465571883705,6.584890375474329,3.720333021355208,-10.157628509708161,10.409474902322486,20.670895631626816,-0.9887410377925341,-1.1886438738716498,9.408753374727533,-113.54837725239416,5.0,7.0,-13.688598434314187
01-07,-58.95522131352982,-11.385862674403402,-3.1885646326403654,5.373529726077993,3.720333021355208,-10.858147702724835,6.828529844265035,21.516670698035604,-6.332835531269338,0.926724765161818,9.408753374727533,-118.25807632938508,6.0,6.0,-13.433680562860804
01-08,-81.17490132844671,-15.10832086778486,-2.650466736936295,3.3467203081887367,6.029509460277843,-12.52927048716342,5.6435705640596225,25.07922533843134,-3.735630073451558,0.926724765161818,6.395679307794018,-82.9281479830484,6.0,6.0,-12.55877564440982
01-09,-51.15151838822798,-8.666663699679905,-0.3779681052592769,3.3467203081887367,4.621311107539084,-8.088236880613355,7.352941313966887,26.62454719835789,-3.735630073451558,2.780174295485454,7.5419017331832325,-78.30941981819448,6.0,6.0,-8.171820084058773
01-10,-21.491228758133026,-10.696091576049618,-0.3779681052592769,2.0749630163940704,3.8585233061747743,-6.7039150196249135,10.22727133514123,26.62454719835789,-6.695407707289064,-7.292640264789063,1.6779501746877497,-82.72777944097732,5.0,7.0,-7.626814653447213
01-11,-22.026431903136935,-10.696091576049618,-2.1058281857922303,-4.688593968386997,6.005055800196668,-2.4295892428489703,10.668633530063437,26.62454719835789,-7.418144009858303,-11.315844303403685,1.5868266829283602,-59.31959110175745,4.0,8.0,-6.259587589973989
01-12,-22.026431903136935,-7.979625587572938,-0.7961763127144629,-1.7041581370131595,7.300193681706732,-4.213483326664757,10.668633530063437,24.413356880252422,-5.4588442671481285,-7.969676924761801,3.4785111328725664,-69.03914525182189,4.0,8.0,-6.110570540494912
01-13,-29.845815648871397,-9.186045660593537,2.0483260411979267,2.576271962311308,7.300193681706732,-4.213483326664757,13.913470513646919,25.102693009145003,-6.225918521548629,-8.017664096703065,4.676671363824776,-69.03914525182189,6.0,6.0,-5.909203827864218
01-14,-9.034908984806814,-6.347376724249225,2.720001220703125,-0.6835230827968563,7.300193681706732,-4.213483326664757,13.793104434342457,25.51293173010557,-2.6816617560322924,-8.017664096703065,4.676671363824776,-70.86934661915913,5.0,7.0,-3.987088513310789
01-15,-15.82887146367888,-1.751409336611243,3.237592398095042,-2.2916661975560237,4.845817754102434,-5.868950036592838,11.897434332431894,28.571429181545852,-3.6983123241715057,-8.017664096703065,5.398380383469586,-60.33979693033539,5.0,7.0,-3.6538346946670117
01-16,-34.53669964665852,-2.919291636674418,3.640139741310752,-2.2916661975560237,6.870708093341185,-6.938067932450551,14.193862657498938,27.900793881076893,-3.6983123241715057,-8.017664096703065,3.807325539482064,-62.44454212542363,5.0,7.0,-5.3694511705773245
01-17,-16.572076828692065,-2.919291636674418,3.640139741310752,-2.2916661975560237,4.282117759919939,-3.3726725308788903,14.776125195704877,28.690316508758308,-3.6983123241715057,-9.555030312548773,4.678201033353562,-52.130092535678905,5.0,7.0,-2.8726868439294284
01-18,-14.365267052186164,-2.919291636674418,3.640139741310752,-4.2611675424848805,2.0090759137102143,-0.7286948411137975,14.776125195704877,28.690316508758308,-7.872652042740067,-4.613290467018311,3.840759748279162,-41.614901418681455,5.0,7.0,-1.9515706577613143
01-19,-14.365267052186164,-2.919291636674418,5.860417446152715,-3.5075669203567164,-3.1713918806149017,0.4983397300626352,14.776125195704877,28.690316508758308,-2.9631836701098813,-8.356671343618471,1.3563140732258048,-45.48769051643506,5.0,7.0,-2.46579583884094
01-20,-14.365267052186164,0.0,4.8275852997152935,-1.951547567652316,-5.375601107287505,0.4983397300626352,14.776125195704877,29.45357639727691,-2.1981172840312833,-5.696773135042963,1.4676840341085398,-45.48769051643506,5.0,7.0,-2.004307167147253
01-21,-11.23153089820339,5.702983476824259,7.9480555150416,-4.641640429230269,-5.375601107287505,0.4983397300626352,12.537923981263239,31.043479753577188,-0.5380872821282359,-4.792981849542807,1.4676840341085398,-45.48769051643506,6.0,6.0,-1.0724221326624832
01-22,-2.457469099780114,11.014653570436533,7.755104225409678,-4.641640429230269,-5.375601107287505,3.8668162634345413,12.726384447537365,27.8396427064605,-4.105576505938512,-4.792981849542807,1.4676840341085398,-50.63409260557968,6.0,6.0,-0.6114230291643103
