,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.483039698660884,5.153489223746367,7.697130805829798,12.941733153182106,14.002509294774821,5.228971530444137,4.528662809141124,8.289695528687401,-1.3359436961122737,-2.2953176981288936,1.517923399242532,-115.53479864195052,8.0,4.0,-6.274081999150357
01-03,-20.970758576422373,4.334774504794464,7.697130805829798,12.941733153182106,13.91230237678861,5.130141669837872,10.663175304003484,9.550478368823413,-1.3359436961122737,-5.865395079592669,0.6928594782139647,-156.78165266070658,8.0,4.0,-10.002596195946682
01-04,-19.557197173511128,4.334774504794464,8.595303767032473,12.191464215025904,10.882746615721528,7.46411913309314,11.63980926947571,9.550478368823413,-0.44175259374864,-4.682891287388044,-0.5123332700945467,-174.83053009771672,7.0,5.0,-11.28050071237437
01-05,-19.557197173511128,4.2972431529084405,11.575885879138275,13.189711712087837,9.5871631281109,6.151940252877796,11.63980926947571,8.954028179481458,-0.4924528898598452,-6.177808394077673,-2.9737359168648307,-178.5097751196671,7.0,5.0,-11.859598993325012
01-06,-23.493232724799977,2.223479012551914,10.879252158596193,15.542175727078366,9.906798908688849,6.151940252877796,11.873613450952805,18.34797783769497,-0.5869894009513542,-5.1042023653548405,1.4677340635240577,-178.5097751196671,8.0,4.0,-10.941769016567356
01-07,-10.631034199335387,1.2822936466693944,12.938384061927644,10.66290221024316,9.906798908688849,5.5534603892632495,13.109494832592134,18.632934946135133,-0.164565576925765,-1.8019066830661457,1.4677340635240577,-176.46643593919197,8.0,4.0,-9.625828278289637
01-08,-19.579581402834908,-1.2357443816252265,11.96392993616842,8.45938790042284,9.681821879321074,4.969111576116216,13.542427382679165,18.468472096703433,-0.14808548771426053,-1.8019066830661457,1.5508207250776989,-151.91320941159194,7.0,5.0,-8.836879655861969
01-09,-3.0416206071821548,2.807217160307916,10.346938152702487,8.45938790042284,8.725276798036536,7.829540734137264,10.370411171648763,19.037086585575963,-0.14808548771426053,-1.4711763145860002,-0.15111012173703064,-146.48639874470757,7.0,5.0,-6.976877731091274
01-10,1.2582135719118923,3.0055708733221884,10.346938152702487,5.9061539641059015,8.286487020425303,6.653838711794082,14.601270458366294,19.037086585575963,0.5813621170123906,-3.6903799149920564,-3.3295446897111733,-143.7591640802783,9.0,3.0,-6.7585139358137525
01-11,3.1652369737498067,3.0055708733221884,8.295915564712214,6.296557566352773,8.409764200360192,8.931139297039893,16.735581527458898,19.037086585575963,-0.7380866512619157,-6.783786667497124,-1.650834658967737,-102.12061860078255,8.0,4.0,-3.1180394991614486
01-12,3.1652369737498067,5.120597510382841,7.508806440913889,5.100739500153564,11.366702519031579,8.409762978621412,16.735581527458898,19.229671662849974,-0.912052326064906,-6.026078561771629,0.12581807881115625,-102.98714387365193,9.0,3.0,-2.763529797459612
01-13,0.6974204132152251,2.7361301869802155,7.3970426411005175,7.019050234840031,11.366702519031579,8.409762978621412,14.90898068936957,16.502161745390318,-0.8702923377700548,-6.264916743427037,2.8950014838823006,-102.98714387365193,9.0,3.0,-3.18250833853482
01-14,6.12466678258935,0.5866793572971498,6.496494258899796,7.032348703886428,11.366702519031579,4.30215404125089,13.279677768899068,16.689419462229377,2.346653158175129,-6.264916743427037,2.8950014838823006,-102.98714387365193,10.0,2.0,-3.177688590078158
01-15,6.7731252894895215,7.148106432440602,8.913103368611274,5.894076545651165,12.064725248902414,6.729937210544626,13.629975532404526,17.692424077093627,3.8763820984723374,-6.264916743427037,2.7998608821457327,-95.58784108034037,10.0,2.0,-1.3609200948343
01-16,4.164181307733181,8.167369373452175,8.948543105449351,5.894076545651165,10.495049504950495,7.058512788052558,9.9279271947729,20.180201895258623,3.8763820984723374,-6.264916743427037,6.127794226388095,-114.1150797174468,10.0,2.0,-2.961663201724413
01-17,11.050393264731317,8.167369373452175,8.948543105449351,5.894076545651165,8.136821416781943,6.647431058020174,9.864834056580609,20.504237707171658,3.8763820984723374,-10.028654861083721,5.916728775322848,-123.77800882320172,10.0,2.0,-3.7333205235543216
01-18,12.222893051228596,8.167369373452175,8.948543105449351,5.323192620315628,7.468879693806231,3.2200801088450937,9.864834056580609,20.504237707171658,-0.2904421260992445,-7.3349669304073775,4.033387227709855,-110.04989721797371,9.0,3.0,-3.160157444160093
01-19,12.222893051228596,8.167369373452175,9.78218347706069,9.588670400026693,7.34531863317683,6.938336258731159,9.864834056580609,20.504237707171658,1.2242919140870259,-9.741773500737844,5.533808444830897,-117.42660971282652,10.0,2.0,-2.9997033247681686
