,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6980175971984863,0.2504997253417969,0.10181617736816406,-0.08272552490234375,1.6948423385620115,-0.6664466857910156,-2.018026351928711,-1.0237302780151367,0.39699745178222656,-0.9849796295166016,1.5811176300048828,-7.520806789398192,6.0,6.0,03-17,-0.6311186949412028
01-03,0.5521621704101562,0.28466033935546875,0.10181617736816406,-0.08272552490234375,1.6388072967529297,-0.5520496368408203,-1.3028068542480469,-0.5176544189453125,0.39699745178222656,-1.8593797683715816,1.382221221923828,-8.646384239196777,6.0,6.0,03-18,-0.7170279820760092
01-04,0.4722909927368164,0.28466033935546875,0.22806644439697266,-0.21335124969482425,1.5547742843627932,-0.4028491973876953,-1.1751842498779297,-0.5176544189453125,0.43007850646972656,-1.8158044815063483,1.0222015380859375,-9.58405828475952,6.0,6.0,03-19,-0.8097358147303263
01-05,0.4722909927368164,0.22013473510742188,0.4072532653808594,-0.2438182830810547,0.9431381225585938,-0.4873943328857422,-1.1751842498779297,-0.511958122253418,0.15880203247070312,-2.0627489089965816,0.6430215835571289,-11.034626364707947,6.0,6.0,03-20,-1.0559241274992626
01-06,0.10765600204467772,0.23910999298095706,0.7534198760986328,-0.08707523345947266,1.0271759033203125,-0.4873943328857422,-0.7657375335693359,0.14123249053955078,-0.07939624786376953,-2.157170295715332,0.7079019546508789,-11.034626364707947,6.0,6.0,03-21,-0.9695753157138824
01-07,0.2291984558105469,0.3757467269897461,0.8837451934814453,-0.04789161682128906,1.0271759033203125,-0.4177665710449219,-0.3190498352050781,0.747344970703125,0.19188213348388672,-1.9247465133666992,0.7079019546508789,-11.104480147361755,7.0,5.0,03-22,-0.8042449454466502
01-08,0.20488882064819336,0.15181827545166016,0.733062744140625,-0.08272552490234375,0.9384613037109376,-0.16909408569335938,-0.6115188598632812,0.8061885833740234,0.1985006332397461,-1.9247465133666992,0.4621849060058594,-9.891064643859863,7.0,5.0,03-23,-0.7653370300928751
01-09,0.6702356338500977,0.3529796600341797,0.7737827301025391,-0.08272552490234375,1.1952629089355469,-0.29343605041503906,-0.03190040588378906,1.7065324783325195,0.1985006332397461,-2.0191688537597656,0.41719722747802734,-9.570635080337523,7.0,5.0,03-24,-0.5569478869438171
01-10,0.5521636009216309,0.34159183502197266,0.7737827301025391,-0.08707904815673828,1.344660758972168,-0.4177703857421875,0.5902576446533203,1.7065324783325195,0.3572998046875,-2.266118049621582,0.3397979736328125,-10.07872200012207,8.0,4.0,03-25,-0.5703002214431763
01-11,0.6320333480834961,0.34159183502197266,0.6271696090698242,-0.2002859115600586,1.0645303726196291,-0.3381938934326172,0.6806564331054688,1.7065324783325195,0.3639097213745117,-2.651068687438965,0.4806365966796875,-9.826798915863037,8.0,4.0,03-26,-0.593273917833964
01-12,0.6320333480834961,0.3074302673339844,0.7778558731079102,0.1262655258178711,0.8590946197509766,-0.3630561828613281,0.6806564331054688,2.0007619857788086,0.2117271423339844,-2.6583290100097656,0.5763063430786133,-9.468747615814207,9.0,3.0,03-27,-0.5265001058578491
01-13,0.9584674835205078,0.235321044921875,0.6475315093994141,0.07401847839355469,0.8590946197509766,-0.3630561828613281,1.0954246520996094,2.1831831932067867,-0.013230323791503906,-2.5711727142333984,0.5114278793334961,-9.468747615814207,8.0,4.0,03-28,-0.4876448313395183
01-14,1.0244531631469729,1.036153793334961,0.7982177734375,-0.1611003875732422,0.8590946197509766,-0.2834815979003906,0.7125587463378906,1.5535340309143066,0.15218830108642578,-2.5711727142333984,0.5114278793334961,-9.608458042144775,8.0,4.0,03-29,-0.4980487028757731
01-15,0.7813596725463867,1.0665168762207031,0.895960807800293,-0.1611003875732422,0.9571447372436525,-0.1541767120361328,0.5158023834228516,1.5711860656738281,0.3506813049316406,-2.5711727142333984,0.1547384262084961,-9.432511806488037,8.0,4.0,03-30,-0.5021309455235801
01-16,0.5660529136657715,1.1310386657714844,1.0140657424926758,-0.1611003875732422,0.7610416412353516,-0.10444450378417967,-0.04253578186035156,2.165529727935791,0.3506813049316406,-2.5711727142333984,0.06787490844726562,-9.763020753860475,7.0,5.0,03-31,-0.5488324364026388
01-17,1.4828510284423828,1.1310386657714844,1.0140657424926758,-0.1611003875732422,0.9337968826293944,-0.1243305206298828,0.6221561431884766,2.300875186920166,0.3506813049316406,-2.672861099243164,0.2858562469482422,-9.878101348876953,8.0,4.0,04-01,-0.3929226795832316
01-18,1.2764501571655271,1.1310386657714844,1.0140657424926758,-0.004353523254394531,0.9804868698120116,-0.2287826538085937,0.6221561431884766,2.300875186920166,0.5690250396728516,-2.186223030090332,0.13596439361572266,-9.176722764968874,8.0,4.0,04-02,-0.2971683144569397
01-19,1.2764501571655271,1.1310386657714844,1.030351638793945,0.1175546646118164,1.008501052856445,-0.20095062255859367,0.6221561431884766,2.300875186920166,0.8403091430664062,-2.404118537902832,0.6245021820068359,-9.369519948959349,9.0,3.0,04-03,-0.2519041895866394
01-20,1.2764501571655271,1.267679214477539,1.2391071319580078,0.0,0.8495292663574219,-0.20095062255859367,0.6221561431884766,3.2482972145080566,0.7873773574829102,-2.4767541885375977,0.6731643676757812,-9.369519948959349,8.0,4.0,04-04,-0.17362199227015174
01-21,1.4656939506530762,1.358973503112793,1.111684799194336,0.004728317260742188,0.8495292663574219,-0.20095062255859367,0.1827220916748047,3.11294937133789,0.9064741134643556,-2.4259109497070312,0.6731643676757812,-9.369519948959349,9.0,3.0,04-05,-0.19420514504114786
01-22,1.0651679039001465,1.4542732238769531,0.4090547561645508,0.004728317260742188,0.8495292663574219,-0.37819480895996094,-0.1301136016845703,1.9256944656372068,0.9594087600708008,-2.4259109497070312,0.6731643676757812,-8.819308280944824,8.0,4.0,04-06,-0.3677088816960653
01-23,1.396327018737793,1.2340068817138672,0.42972564697265625,0.004728317260742188,1.1407623291015625,-0.4040985107421875,0.104156494140625,1.6237702369689941,0.9594087600708008,-2.491279602050781,0.7987260818481445,-8.911115884780882,9.0,3.0,04-07,-0.34290685256322223
01-24,0.8968915939331055,1.3769874572753906,0.42972564697265625,-0.03880500793457031,1.262615203857422,-0.03297996520996094,0.125030517578125,1.7272553443908691,0.6219663619995117,-2.2879114151000977,1.064875602722168,-8.564393520355225,8.0,4.0,04-08,-0.2848951816558838
01-25,0.8968915939331055,1.3769874572753906,0.3034801483154297,-0.2540864944458008,1.52813720703125,0.3466358184814453,0.11419105529785155,1.7272553443908691,0.4962453842163086,-2.600229263305664,0.837794303894043,-8.233388423919678,9.0,3.0,04-09,-0.2883404890696208
01-26,0.8968915939331055,1.3883705139160156,0.30724239349365234,-0.12279796600341795,1.7555313110351562,0.3618125915527344,0.11419105529785155,1.2094120979309082,0.3837614059448242,-2.7164344787597656,0.8920927047729492,-8.233388423919678,9.0,3.0,04-10,-0.3136096000671387
01-27,0.6086592674255371,1.472909927368164,0.29483890533447266,-0.04568767547607422,1.6226520538330078,0.3618125915527344,0.1461029052734375,1.0787348747253418,0.5425624847412109,-1.9465398788452148,0.900202751159668,-8.233388423919678,9.0,3.0,04-11,-0.2664283514022827
01-28,0.34013938903808594,1.5991983413696291,0.4532318115234375,-0.4516563415527344,1.6226520538330078,0.10319328308105467,0.3680343627929688,0.6990671157836914,0.8262262344360352,-1.7431716918945312,0.900202751159668,-8.206978321075441,9.0,3.0,04-12,-0.29082175095876056
01-29,0.3734884262084961,1.6069984436035156,0.2738990783691406,-0.3498134613037109,1.5526227951049805,-0.16357040405273438,0.3566989898681641,0.3354339599609375,0.8262262344360352,-1.7431716918945312,0.7963771820068359,-7.887160778045652,8.0,4.0,04-13,-0.33516426881154376
01-30,0.7006263732910156,1.511216163635254,0.4144678115844727,-0.3498134613037109,1.530500411987305,-0.2943325042724609,0.0784759521484375,1.3989057540893557,0.8262262344360352,-1.6124324798583984,0.6461143493652344,-7.587593078613281,8.0,4.0,04-14,-0.2281365394592285
01-31,0.9406776428222656,1.5846309661865234,0.4144678115844727,-0.4673738479614258,1.2234106063842771,-0.3114032745361328,-0.4126434326171875,1.4597806930541992,0.7732877731323242,-1.3403348922729492,0.8402633666992188,-7.4371819496154785,7.0,5.0,04-15,-0.2277015447616577
02-01,0.8517122268676758,1.5846309661865234,0.2474966049194336,-0.4317283630371094,0.9208621978759766,-0.20756149291992188,-0.08755874633789062,1.4597806930541992,0.18988895416259768,-1.6603050231933594,0.5684747695922852,-7.175092697143555,7.0,5.0,04-16,-0.3116166591644287
02-02,0.8517122268676758,1.5732450485229492,0.13266563415527344,-0.8231592178344727,1.20611572265625,-0.20756149291992188,-0.08755874633789062,1.7716636657714844,0.05441951751708984,-0.7691526412963867,0.29495716094970703,-7.395432949066162,7.0,5.0,04-17,-0.2831738392512004
