,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-55.91398242278266,-19.04762276446209,-33.33333722906182,-4.444446946367871,-1.4084577986089954,-5.882356034843122,-5.882356034843106,-5.128208067290269,44.16666749450892,28.947364706081636,5.000002607703171,12.49999767169351,4.0,8.0,-3.368894568189392
01-03,-108.4507132115714,-19.04762276446209,-33.33333722906182,-4.444446946367871,-4.477607558580467,-9.375000582076622,22.727271495771795,-2.4999975785613424,44.16666749450892,27.02702506778013,-4.761907465063339,33.33333747254462,4.0,8.0,-4.92802765042829
01-04,-57.44681093907562,-19.04762276446209,-37.25490218994481,0.0,-1.449273985189887,-21.21211820178574,29.16666433836019,-2.4999975785613424,45.83333747254461,22.857138478026005,17.39130688299526,30.00000074505805,5.0,7.0,0.5281435214970532
01-05,-57.44681093907562,-21.42857294909813,-16.666661147718294,-6.666667108182578,-7.142858967489158,-25.00000465661298,29.16666433836019,-12.499995343387196,42.857145003768615,12.903223015391246,0.0,22.22222498169641,4.0,8.0,-3.3085261476956234
01-06,-64.89361236677172,-27.49999571591622,-17.592586153819493,0.0,-7.142858967489158,-25.00000465661298,12.500000776102175,16.00000262260437,31.304344536000634,9.677419664956526,-11.111108351636943,22.22222498169641,5.0,7.0,-5.128014469240533
01-07,-57.77777718908991,-30.769233120498875,-28.712867781316813,-6.666667108182578,-7.142858967489158,-15.625004074536356,-11.111108351636943,-11.111114054550438,19.999998864673383,9.677419664956526,-11.111108351636943,22.22222498169641,3.0,9.0,-10.67734129063431
01-08,-72.22222148636239,-27.49999571591622,-20.370361172123086,-12.941170778241709,1.4285700905079517,-12.121209110876647,-5.555550036607201,-2.3809572804273027,21.49533340218505,9.677419664956526,-16.66665838824413,22.22222498169641,4.0,8.0,-9.57788131912106
01-09,-75.53191280246267,-15.909089369714744,-18.18181128541315,-12.941170778241709,8.571429057997108,-12.121209110876647,-10.526313725600916,-14.285715299398765,21.49533340218505,12.903223015391246,-4.999995157122685,53.33333498901784,4.0,8.0,-5.682824755353336
01-10,-77.7777851363761,-27.49999571591622,-18.18181128541315,-5.882347166332156,1.449273985189887,-12.121209110876647,-5.263160784158717,-14.285715299398765,16.822435320886324,32.49999832361938,-19.999995529651724,33.33333498901784,4.0,8.0,-8.075581450784169
01-11,-113.33333651224773,-27.49999571591622,-13.636361173361838,-4.6511582776364895,-8.955224013376348,-21.21211820178574,-11.111108351636943,-14.285715299398765,24.545457698096847,6.249994179233778,-9.999997764825855,-28.57143313300851,2.0,10.0,-18.538416380488655
01-12,-113.33333651224773,-27.49999571591622,-13.39285495710009,-4.6511582776364895,0.0,-8.108108325802206,-11.111108351636943,-21.42857294909813,26.956522505314922,22.500000558793538,-9.999997764825855,-28.57143313300851,2.0,10.0,-15.72000357693031
01-13,-86.66666348775229,-7.500000186264512,-7.758623790372493,-11.627902624863772,0.0,-8.108108325802206,-5.555550036607201,-34.210525490240364,18.99999976158142,22.500000558793538,-15.789474509759632,-28.57143313300851,2.0,10.0,-13.690690105358001
01-14,-55.55555702727521,-2.4999975785613424,-21.739130885479366,-9.756095610793878,0.0,-2.7027000903735274,-18.750001164153243,-39.47367843168257,20.792077279724236,22.500000558793538,-15.789474509759632,-71.4285668669915,2.0,10.0,-16.200260360546043
01-15,-50.00000662273848,-24.99999813735488,-8.695654427396825,5.263159215615391,0.0,0.0,-23.529406608594797,-41.02564925507944,19.999998807907094,22.500000558793538,-42.10527058783673,-19.999995529651724,3.0,9.0,-13.549401882194736
01-16,-57.30337063601907,-24.99999813735488,-4.166662527455388,5.263159215615391,-6.06060003993511,2.500005029141814,-43.750005820766255,-24.99999813735488,19.999998807907094,22.500000558793538,-86.66666004392863,-19.999995529651724,4.0,8.0,-18.14034393841734
