,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2538646459579468,0.4612197875976562,-1.0055575370788574,-0.006331920623779297,-0.02007746696472168,1.2116012573242188,-0.11334943771362305,0.06256103515625,1.052499771118164,2.5313282012939453,0.5231304168701172,-4.381614685058594,7.0,5.0,03-17,0.047439505656560264
01-03,0.27905750274658203,0.4728469848632813,-1.0055575370788574,-0.006331920623779297,0.006693124771118164,1.2725334167480469,0.004722118377685547,-0.004812240600585938,1.052499771118164,2.2222633361816406,0.9031400680541992,-5.356412887573242,8.0,4.0,03-18,-0.013279855251312256
01-04,0.2771196365356445,0.4728469848632813,-1.0812230110168457,-0.004220485687255859,-0.06246352195739746,1.4506406784057615,0.1558523178100586,-0.004812240600585938,0.7663364410400391,1.746416091918945,0.5576744079589844,-4.670075416564941,7.0,5.0,03-19,-0.032992343107859284
01-05,0.2771196365356445,0.43409109115600586,-0.7825431823730469,0.010552406311035156,-0.20077776908874512,1.4178299903869631,0.1558523178100586,0.08662128448486328,0.5577764511108398,1.4324588775634766,0.36026954650878906,-4.466163635253906,9.0,3.0,03-20,-0.05974274873733521
01-06,0.2945605516433716,0.4108343124389648,-0.6909480094909668,-0.02532386779785156,-0.16062211990356445,1.4178299903869631,0.21252775192260745,0.3849811553955078,0.6935815811157227,1.0498123168945312,0.43923187255859375,-4.466163635253906,8.0,4.0,03-21,-0.03664150834083557
01-07,0.12596440315246582,0.5135436058044434,-0.6152820587158203,-0.07175207138061522,-0.16062211990356445,1.3990817070007324,0.1086263656616211,0.3416709899902344,0.6790323257446289,1.0694351196289062,0.43923187255859375,-4.297065734863281,8.0,4.0,03-22,-0.03901129961013794
01-08,0.056198835372924805,0.5464878082275391,-0.8044457435607909,-0.0970773696899414,-0.051310062408447266,1.251441478729248,-0.02833700180053712,0.510101318359375,0.6596317291259766,1.0694351196289062,0.7452125549316406,-5.784130096435548,7.0,5.0,03-23,-0.1605659524599711
01-09,0.28487181663513184,0.7305874824523926,-0.7984724044799805,-0.0970773696899414,-0.0892336368560791,1.1975398063659668,-0.03305959701538086,0.5437870025634766,0.6596317291259766,0.8388690948486328,1.1943159103393557,-5.858733177185059,7.0,5.0,03-24,-0.11891444524129233
01-10,0.27324366569519043,0.6433830261230469,-0.7984724044799805,-0.16038846969604492,-0.11377358436584473,0.9397521018981934,0.08028984069824219,0.5437870025634766,0.6984338760375977,0.29924774169921875,1.095611572265625,-6.032803535461426,8.0,4.0,03-25,-0.2109740972518921
01-11,0.21510648727416992,0.6433830261230469,-0.8402886390686035,-0.17726993560791016,-0.031230926513671875,0.9350657463073728,0.11334848403930665,0.5437870025634766,0.4607715606689453,-0.2501869201660156,1.1795101165771484,-5.659793853759767,7.0,5.0,03-26,-0.238983154296875
01-12,0.21510648727416992,0.7150855064392091,-0.7865252494812012,-0.18571186065673828,-0.011862516403198242,0.860072135925293,0.11334848403930665,0.6785306930541992,0.2134103775024414,-0.156982421875,1.5595197677612305,-5.401174545288086,7.0,5.0,03-27,-0.1822652618090312
01-13,0.3120015859603882,0.5057916641235352,-0.7745785713195801,-0.05275869369506836,-0.011862516403198242,0.860072135925293,0.03778266906738281,0.4523515701293945,0.2134103775024414,-0.5543384552001953,1.934531211853028,-5.401174545288086,7.0,5.0,03-28,-0.20656429727872214
01-14,0.2984364032745361,0.3856415748596192,-0.716923713684082,0.05684709548950195,-0.011862516403198242,0.8647580146789551,0.2401304244995117,0.341670036315918,0.35498619079589844,-0.5543384552001953,1.934531211853028,-5.356412887573242,8.0,4.0,03-29,-0.18021138509114584
01-15,0.21898293495178225,0.4147086143493652,-0.6685414314270021,0.022207260131835938,0.055062294006347656,1.031148910522461,0.1899890899658203,0.8758316040039062,0.4087715148925781,-0.5543384552001953,1.9740133285522456,-4.321933746337892,9.0,3.0,03-30,-0.029508173465728763
01-16,0.07751584053039551,0.5077309608459473,-0.5619716644287109,0.022207260131835938,0.13767218589782715,0.8788204193115234,0.16117429733276367,0.4619760513305664,0.4087715148925781,-0.5543384552001953,1.816610336303711,-3.893425941467285,9.0,3.0,03-31,-0.044771432876586914
01-17,0.19185245037078852,0.5077309608459473,-0.5619716644287109,0.022207260131835938,0.1623361110687256,1.0475540161132812,0.0276479721069336,0.25023555755615234,0.4087715148925781,-0.7188320159912109,2.5218982696533203,-3.713292121887207,9.0,3.0,04-01,0.012178192536036171
