,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5015618801116943,-0.1302175521850586,0.0867161750793457,0.9317560195922852,0.5571794509887695,-0.2723574638366699,0.34983253479003906,-0.32315635681152344,0.07068490982055664,0.5161051750183105,1.2992429733276367,-3.93080472946167,7.0,5.0,03-17,-0.11221506198247272
01-03,-1.0851109027862549,-0.05305004119873047,0.0867161750793457,0.9317560195922852,0.6450705528259277,-0.3571186065673828,0.5132269859313965,-0.32315635681152344,0.07068490982055664,0.5161051750183105,1.2395262718200684,-4.055334568023682,7.0,5.0,03-18,-0.15589036544164026
01-04,-1.089932203292847,-0.05305004119873047,0.05132913589477539,1.064296007156372,0.589632511138916,-0.5129151344299316,1.0494217872619631,-0.32315635681152344,0.2118697166442871,0.5161051750183105,1.0996527671813965,-4.05543851852417,7.0,5.0,03-19,-0.12101542949676515
01-05,-1.089932203292847,-0.03375816345214844,0.2116332054138184,1.1850976943969729,0.5345335006713867,-0.5129151344299316,1.0494217872619631,-0.32315635681152344,0.2118697166442871,0.3666014671325684,1.2414884567260742,-4.952947616577148,7.0,5.0,03-20,-0.1760053038597107
01-06,-1.4950430393218994,-0.03375959396362305,0.2320857048034668,1.2255115509033203,0.4972658157348633,-0.5129151344299316,1.0494217872619631,-0.20594406127929688,-0.012462139129638672,0.3499913215637207,1.2414884567260742,-4.952947616577148,6.0,6.0,03-21,-0.2181089123090109
01-07,-1.4950430393218994,-0.0964498519897461,0.4331855773925781,1.0927934646606443,0.4972658157348633,-0.5129151344299316,1.1515464782714844,-0.02279949188232422,0.026212215423583984,0.3499913215637207,1.2414884567260742,-5.0379638671875,7.0,5.0,03-22,-0.1977240045865377
01-08,-1.384119749069214,-0.2363128662109375,0.4797606468200684,1.0927934646606443,0.33727502822875977,-0.5129151344299316,1.0416874885559082,-0.16931486129760742,-0.12218236923217772,0.3499913215637207,1.0577621459960938,-4.8565521240234375,6.0,6.0,03-23,-0.2435105840365092
01-09,-1.1767427921295166,-0.19290781021118164,0.5366816520690918,1.0927934646606443,0.4365415573120117,-0.2792205810546875,1.0077133178710938,-0.16931486129760742,-0.12218236923217772,0.3499913215637207,1.0134687423706057,-4.427809715270996,6.0,6.0,03-24,-0.16091567277908325
01-10,-1.167100191116333,-0.20737743377685547,0.5366816520690918,1.0585973262786863,0.3188180923461914,-0.16886663436889648,1.0898075103759766,-0.16931486129760742,-0.12218236923217772,0.3499913215637207,0.6714973449707031,-4.7142486572265625,6.0,6.0,03-25,-0.21030807495117188
01-11,-1.167100191116333,-0.20737743377685547,0.3395314216613769,1.0984909534454346,0.4294047355651856,-0.16886663436889648,1.0898075103759766,-0.16931486129760742,-0.02846097946166992,0.3499913215637207,0.6102538108825684,-4.733139991760254,6.0,6.0,03-26,-0.2130650281906128
01-12,-1.167100191116333,-0.1784377098083496,0.2995724678039551,1.0173268318176272,0.5226445198059082,-0.3455729484558105,1.0898075103759766,0.20668506622314453,-0.059703826904296875,0.3499913215637207,0.6102538108825684,-4.227096557617188,7.0,5.0,03-27,-0.1568024754524231
01-13,-0.8005726337432861,-0.1832590103149414,0.3199105262756348,1.1547064781188965,0.5226445198059082,-0.3455729484558105,1.2940549850463867,0.3151488304138184,-0.1456136703491211,0.3499913215637207,0.4596714973449707,-4.227096557617188,7.0,5.0,03-28,-0.1071655551592509
01-14,-0.5690808296203613,-0.3038320541381836,0.22123289108276367,1.080618381500244,0.5226445198059082,-0.3455729484558105,1.4108562469482422,-0.00746917724609375,-0.08372783660888672,0.3499913215637207,0.4596714973449707,-4.075955390930177,6.0,6.0,03-29,-0.1117186148961385
01-15,-0.6221327781677246,-0.2459583282470703,0.1672682762145996,1.051504611968994,0.5226445198059082,-0.2381010055541992,1.3078250885009766,-0.00746917724609375,-0.04841423034667969,0.3499913215637207,0.7221403121948242,-3.8461952209472656,6.0,6.0,03-30,-0.07390805085500081
01-16,-0.7427000999450684,-0.2459607124328613,0.1724858283996582,1.051504611968994,0.3172793388366699,-0.2381010055541992,1.3078250885009766,0.336639404296875,-0.04841423034667969,0.3499913215637207,0.7756662368774414,-3.9034829139709473,7.0,5.0,03-31,-0.07227226098378499
01-17,-0.7041182518005371,-0.2459607124328613,0.1724858283996582,1.051504611968994,0.474520206451416,-0.06721162796020508,1.3078250885009766,0.336639404296875,-0.04841423034667969,0.3057560920715332,0.7756662368774414,-4.368113994598389,7.0,5.0,04-01,-0.08411844571431477
01-18,-0.6366019248962402,-0.2459607124328613,0.1724858283996582,0.9237689971923828,0.474520206451416,0.03665351867675781,1.3078250885009766,0.336639404296875,0.2223362922668457,0.3057560920715332,0.797637939453125,-4.02178955078125,9.0,3.0,04-02,-0.02722740173339844
01-19,-0.6366019248962402,-0.2459607124328613,0.10447072982788086,0.9237689971923828,0.5057120323181152,0.3389992713928223,1.3078250885009766,0.336639404296875,0.2223362922668457,0.3057560920715332,0.6139097213745117,-3.761913299560547,9.0,3.0,04-03,0.0012451410293579102
01-20,-0.6366019248962402,0.3134794235229492,0.12941503524780273,0.895892858505249,0.5743393898010254,0.3389992713928223,1.3078250885009766,0.336639404296875,0.2223362922668457,0.2508573532104492,0.6228327751159668,-3.761913299560547,10.0,2.0,04-04,0.049508472283681236
01-21,-0.5015640258789062,0.3809933662414551,0.022110939025878903,0.9549934864044192,0.5743393898010254,0.3389992713928223,1.6482391357421875,0.02571582794189453,0.2223362922668457,0.2508573532104492,0.6228327751159668,-3.761913299560547,10.0,2.0,04-05,0.06482837597529094
01-22,-0.2893648147583008,0.5208549499511719,0.10122060775756836,0.9549934864044192,0.5743393898010254,0.666743278503418,1.5095167160034182,0.02571582794189453,0.2223362922668457,0.2508573532104492,0.6228327751159668,-3.6084485054016113,10.0,2.0,04-06,0.12929977973302206
01-23,-0.6028368473052979,0.5642566680908203,0.1481919288635254,0.9549934864044192,0.7343301773071289,0.725895881652832,1.4890928268432615,-0.03327798843383789,0.2223362922668457,0.30843019485473633,0.6665768623352051,-3.916449546813965,9.0,3.0,04-07,0.10512832800547282
01-24,-0.7571675777435303,0.5160331726074219,0.1481919288635254,0.8866057395935059,0.7717633247375488,0.8103656768798828,1.551215648651123,0.02571582794189453,0.12177181243896484,0.4512858390808106,0.5679287910461426,-3.5711989402771,10.0,2.0,04-08,0.12687593698501587
01-25,-0.7571675777435303,0.5160331726074219,0.17347002029418945,0.7820374965667725,0.6969003677368164,0.8635144233703613,1.5236053466796875,0.02571582794189453,0.12177181243896484,0.4512858390808106,0.5679287910461426,-3.2068758010864262,10.0,2.0,04-09,0.14651830991109213
01-26,-0.7571675777435303,0.5015645027160645,0.06731319427490234,0.86269211769104,0.8468856811523438,1.231588363647461,1.5236053466796875,0.02571582794189453,0.2551732063293457,0.4512858390808106,0.3492050170898437,-3.2068758010864262,10.0,2.0,04-10,0.17924880981445312
01-27,-0.8005707263946533,0.6462459564208984,-0.0020232200622558594,0.6720013618469238,1.015329360961914,1.231588363647461,1.2648930549621582,-0.004839420318603516,0.040628910064697266,0.6182131767272949,0.3492050170898437,-3.2068758010864262,8.0,4.0,04-11,0.1519830028216044
01-28,-0.9548954963684082,0.6655392646789551,0.028435707092285163,0.6546881198883057,1.015329360961914,1.341942310333252,1.2525720596313477,-0.004839420318603516,0.08726739883422853,0.6182131767272949,0.3492050170898437,-2.6211986541748047,9.0,3.0,04-12,0.20268823703130087
01-29,-0.8053898811340332,0.7523474693298341,-0.0355839729309082,0.6372201442718506,0.9720540046691896,1.2408943176269531,1.2111539840698242,0.1057753562927246,0.08726739883422853,0.6182131767272949,0.3492050170898437,-2.285572528839112,9.0,3.0,04-13,0.23729870716730755
01-30,-0.6896476745605469,0.6992950439453125,-0.02514505386352539,0.6372201442718506,0.9720540046691896,1.2669763565063477,1.3343148231506348,0.1057753562927246,0.08726739883422853,0.5777034759521484,0.3799934387207031,-2.347287654876709,9.0,3.0,04-14,0.2498766382535299
01-31,-0.6896476745605469,0.7330541610717773,-0.02514505386352539,0.694676399230957,0.9723949432373048,0.913010597229004,1.0332584381103516,0.5924801826477051,0.009537696838378906,0.5777034759521484,0.3799934387207031,-2.2991619110107417,9.0,3.0,04-15,0.2410128911336263
02-01,-0.5787243843078613,0.7330541610717773,-0.1529541015625,0.6665623188018799,0.6858072280883789,0.8478202819824219,1.5164594650268557,0.5924801826477051,0.009537696838378906,0.5777034759521484,0.38878870010375977,-2.0681610107421875,9.0,3.0,04-16,0.2681978344917297
02-02,-0.5787243843078613,0.6558866500854492,-0.1375117301940918,0.7584924697875977,0.9094357490539552,0.8478202819824219,1.5164594650268557,0.5924801826477051,0.009537696838378906,0.9173517227172852,0.38878870010375977,-2.270287036895752,9.0,3.0,04-17,0.3008108139038086
02-03,-0.5787243843078613,0.6558856964111328,-0.09661245346069336,0.7359793186187744,0.797144889831543,0.8478202819824219,1.3111891746520996,0.32390594482421875,0.009537696838378906,0.9173517227172852,0.38878870010375977,-2.270287036895752,9.0,3.0,04-18,0.2534982959429423
02-04,-0.5449671745300293,0.6028432846069336,-0.3606576919555664,0.7882280349731445,0.797144889831543,0.8999724388122559,1.3111891746520996,0.3902735710144043,0.009537696838378906,0.9173517227172852,0.38878870010375977,-1.9664673805236816,9.0,3.0,04-19,0.2694364388783773
02-05,-0.6365971565246582,0.6848282814025879,-0.359799861907959,0.7707605361938477,0.7415060997009277,1.0182852745056152,1.3111891746520996,0.3902735710144043,0.009537696838378906,0.9173517227172852,0.32721710205078125,-1.9664673805236816,9.0,3.0,04-20,0.2673404216766357
02-06,-0.6896476745605469,0.7668118476867676,-0.359799861907959,0.7707605361938477,0.9786872863769532,0.9919915199279784,1.2421603202819824,0.3902735710144043,0.009537696838378906,0.9173517227172852,0.17768049240112305,-1.9942975044250488,9.0,3.0,04-21,0.2667924960454305
02-07,-0.6896476745605469,0.8680911064147949,-0.359799861907959,0.793745756149292,1.053724765777588,0.7113018035888672,1.276674747467041,0.3902735710144043,0.1028151512145996,0.9423885345458984,0.3799934387207031,-2.110058784484864,9.0,3.0,04-22,0.2799585461616516
02-08,-0.6896476745605469,0.8680911064147949,-0.3444676399230957,0.8574881553649902,0.9917311668395996,0.6653966903686523,1.276674747467041,0.3902735710144043,0.16463136672973633,0.909320831298828,0.6650915145874023,-2.1114954948425293,9.0,3.0,04-23,0.30359069506327313
02-09,-0.6896476745605469,0.8584456443786621,-0.3235883712768555,0.9440593719482422,1.1347646713256836,0.6653966903686523,1.276674747467041,0.3902735710144043,0.16463136672973633,1.099456787109375,0.6026425361633301,-2.1114954948425293,9.0,3.0,04-24,0.3343011538187663
02-10,-0.6896476745605469,0.7475247383117676,-0.3293452262878418,0.9029889106750488,1.184673309326172,0.6653966903686523,1.276674747467041,0.6410012245178223,0.16463136672973633,0.4341502189636231,0.4777483940124512,-2.1114954948425293,9.0,3.0,04-25,0.2803584337234497
02-11,-0.6751799583435059,0.6848278045654297,-0.2334733009338379,0.9429769515991212,1.184673309326172,0.6067280769348145,1.2283539772033691,0.6410012245178223,0.1567831039428711,0.4341502189636231,0.4777483940124512,-2.1114954948425293,9.0,3.0,04-26,0.2780911922454834
