,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.258057701806967,-18.858955119043422,22.303470511630604,12.241056541842193,-1.6842089201274673,1.4354091365498118,37.500003386627405,-45.23809028230463,35.39473668800276,-26.256528182321357,19.50726930152447,-5.307092220360747,6.0,6.0,1.5649177616843888
01-03,-5.306117285395304,-19.23688466590241,22.303470511630604,12.241056541842193,-4.12147617608882,0.16286241469254914,39.62963087241506,-48.78047929499434,35.39473668800276,-28.282828282828284,20.09784006186248,-17.634856044313274,6.0,6.0,0.5389129450769342
01-04,-4.242425176540536,-19.23688466590241,28.976231453801578,17.765572532083894,-3.205130360457319,-8.267090366934156,40.72727290066806,-48.78047929499434,30.041154075825965,-29.423702027548803,14.125931788027982,-18.970184238761803,5.0,7.0,-0.040811115060989785
01-05,-4.242425176540536,-17.329096330658448,26.972474158487376,17.553187846705644,-3.8793170335178506,-6.406247520353682,40.72727290066806,-42.81842545271423,31.95642621924639,-32.8013504765608,9.950658333309804,-19.618522485665004,5.0,7.0,0.005386248533894171
01-06,-5.252530078792769,-18.709683224760585,27.84141581391941,15.964910137943141,-4.103672840694992,-6.406247520353682,42.54545298489658,-40.691488704000356,30.49002242086494,-19.54303942655342,10.17227082692954,-19.618522485665004,5.0,7.0,1.0574073253110672
01-07,-7.641919442421182,-25.513694044304053,30.735931879746538,11.25461485106669,-4.103672840694992,-7.031246914994018,42.60563223614051,-27.390180209951282,13.992174831826256,-21.425612333629672,10.17227082692954,-27.247955836824513,5.0,7.0,-0.9661380830925138
01-08,-13.377196078265287,-25.601369882654637,28.751125365671548,14.86725908689146,-4.9676028809614685,-7.6923076923076925,36.52482254513192,-26.683937807832518,14.160154703858971,-21.425612333629672,4.511888892478967,-24.91760492837761,5.0,7.0,-2.154198417499669
01-09,2.2177446102500378,-16.045376967204422,29.511112636990017,14.86725908689146,-10.307023529090674,-14.30842767608368,38.88889164836307,-13.447425265979525,14.160154703858971,-24.368011904764728,2.5123582911884967,-22.97029458654157,6.0,6.0,0.05924675398978785
01-10,-2.8138553606303005,-17.763156862800454,29.511112636990017,13.805313214912868,-4.516129760001198,-18.66028835491408,39.781022977546975,-13.447425265979525,7.666014306232652,-28.657230623002597,-3.660639132667273,-19.426333198136216,4.0,8.0,-1.5151329518707612
01-11,0.8350722791562033,-17.763156862800454,30.13333214653863,6.557371068959515,-3.8793170335178506,-22.981366551606254,35.797664629656616,-13.447425265979525,10.241260356476051,-32.45266902838598,-2.413790722097505,-16.52996131752661,5.0,7.0,-2.1585821917605976
01-12,0.8350722791562033,-16.282899019378096,33.59040317623395,9.74729179731632,-2.417574770683256,-102.5575422618264,35.797664629656616,-11.491436984281394,9.995218401910012,-30.051362872414714,3.1355921998170717,-17.12110828926193,6.0,6.0,-7.235056809479637
01-13,-2.296453745102962,-18.543044580011454,36.16651947989431,15.358363052249226,-2.417574770683256,-102.5575422618264,35.797664629656616,-5.0377845401106836,13.383249873817782,-32.13011993261722,1.6351082810200837,-17.12110828926193,5.0,7.0,-6.480226900247993
01-14,2.0449878806323465,-18.801989926279866,32.98338020215559,13.005276634686176,-2.417574770683256,-109.97442091878469,32.931728888010966,-10.891090628096046,16.40037433508332,-32.13011993261722,1.6351082810200837,-24.60367183348085,6.0,6.0,-8.318167649029451
01-15,0.8620681681899252,-12.62458855963098,36.209812550547966,10.971225535830753,-3.736254776493333,-109.06735528872026,35.0393700417852,-12.50000079261496,15.80690193041201,-32.13011993261722,-3.4853677879507594,-18.05554865687009,5.0,7.0,-7.7258214640109815
01-16,-5.111111534966363,-18.13643318202548,33.74341049184202,10.971225535830753,-1.089318349358109,-141.12424090489583,38.518520840565,-5.597965009495792,15.80690193041201,-32.13011993261722,2.9623312757160125,-18.630302246686274,5.0,7.0,-9.984758423806603
