,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.9049997329711914,-1.329999923706055,-0.28749942779541016,0.8099994659423828,-1.6650009155273438,2.5,-1.3900012969970703,0.3799991607666016,0.07999992370605469,-1.710000991821289,-2.260000228881836,5.0,6.0,03-17,-0.33062537511189777
01-03,0.0,1.0274991989135742,-1.329999923706055,-0.28749942779541016,1.125,-1.5474987030029297,2.720001220703125,-1.1600017547607422,0.3799991607666016,-0.12999916076660156,-1.020000457763672,-3.6100006103515625,4.0,8.0,03-18,-0.31937503814697266
01-04,0.0,1.0274991989135742,-1.2749996185302734,0.125,1.2900009155273438,-1.5375003814697266,3.1300010681152344,-1.1600017547607422,0.2399997711181641,-0.1399993896484375,-2.6900005340576167,-2.929999351501465,5.0,7.0,03-19,-0.3266666730244954
01-05,0.0,0.8474998474121094,-0.5625,0.18000030517578125,0.6125001907348633,-1.645000457763672,3.1300010681152344,-1.0400009155273438,-0.029998779296875,-0.12999916076660156,-3.2100009918212886,-3.229999542236328,4.0,8.0,03-20,-0.4231248696645101
01-06,0.0,0.5149993896484375,-1.3774995803833008,0.13249969482421875,0.6175003051757812,-1.645000457763672,3.1700000762939453,-0.5900001525878906,-0.060001373291015625,-0.220001220703125,-3.4000015258789062,-3.229999542236328,4.0,8.0,03-21,-0.5072920322418213
01-07,0.0,0.8000001907348633,-0.6424999237060547,0.10000038146972656,0.6175003051757812,-2.010000228881836,2.9600009918212886,-1.3799991607666016,-0.1600017547607422,-0.12000083923339845,-3.4000015258789062,-3.430000305175781,4.0,8.0,03-22,-0.5554168224334717
01-08,-0.25,0.6549997329711914,-0.4350004196166992,0.2274999618530273,0.6549997329711914,-3.0574989318847656,3.070001602172852,-0.26000022888183594,-0.07000160217285156,-0.12000083923339845,-2.720001220703125,-1.6800003051757812,4.0,8.0,03-23,-0.3320835431416829
01-09,0.2999992370605469,0.8924999237060547,-0.17750072479248047,0.2274999618530273,1.0100011825561523,-2.9549999237060547,2.770000457763672,-0.3700008392333984,-0.07000160217285156,-0.1100006103515625,-3.09000015258789,-2.270000457763672,5.0,7.0,03-24,-0.3202086289723714
01-10,0.4874992370605469,0.8224992752075195,-0.17750072479248047,0.11499977111816405,0.7425003051757812,-2.637500762939453,2.8099994659423833,-0.3700008392333984,-0.10000038146972656,-0.3899993896484375,-2.8500003814697266,-4.319999694824219,5.0,7.0,03-25,-0.4889586766560872
01-11,0.8249998092651367,0.8224992752075195,-0.12250041961669922,0.11999988555908205,1.204999923706055,-3.0100002288818364,2.959999084472656,-0.3700008392333984,0.1399993896484375,-0.5799999237060547,-2.9499988555908203,-3.4100008010864262,6.0,6.0,03-26,-0.3641669750213623
01-12,0.8249998092651367,0.7174997329711914,-0.4274997711181641,0.125,1.2850008010864258,-2.899999618530273,2.959999084472656,-0.25,-0.3100013732910156,0.0,-2.5699996948242188,-3.0300006866455083,5.0,7.0,03-27,-0.2979168097178141
01-13,0.8249998092651367,0.3849992752075195,-0.7375001907348633,0.2524995803833008,1.2850008010864258,-2.899999618530273,3.399999618530273,0.08999824523925781,-1.230001449584961,0.6300010681152344,-3.0100002288818364,-3.0300006866455083,7.0,5.0,03-28,-0.3366669813791911
01-14,1.2799997329711914,0.7049999237060547,-0.8500003814697266,0.619999885559082,1.2850008010864258,-2.6724987030029297,3.399999618530273,-0.3099994659423828,-0.7700004577636719,0.6300010681152344,-3.0100002288818364,-3.4899997711181636,6.0,6.0,03-29,-0.2652081648508708
01-15,0.9474992752075196,0.5874996185302734,-0.7875003814697266,0.6724996566772461,1.2275009155273438,-1.75,3.520000457763672,0.2399997711181641,-0.75,0.6300010681152344,-2.489999771118164,-2.770000457763672,7.0,5.0,03-30,-0.060208320617675774
01-16,0.5249996185302734,0.6200008392333984,-0.3774995803833008,0.6724996566772461,1.322500228881836,-1.332498550415039,3.850000381469727,0.5699996948242188,-0.75,0.6300010681152344,-2.8199996948242188,-3.3299999237060547,7.0,5.0,03-31,-0.034999688466389976
01-17,0.6499996185302734,0.6200008392333984,-0.3774995803833008,0.6724996566772461,1.5124998092651367,-1.4300003051757812,3.2800006866455083,0.529998779296875,-0.75,0.2900009155273437,-2.8199996948242188,-2.760000228881836,7.0,5.0,04-01,-0.048541625340779625
01-18,0.7999992370605469,0.6200008392333984,-0.3774995803833008,0.5774993896484375,0.9175004959106444,-1.457500457763672,3.2800006866455083,0.529998779296875,-1.079999923706055,0.7699985504150391,-2.5,-2.709999084472656,7.0,5.0,04-02,-0.05250008900960287
01-19,0.7999992370605469,0.6200008392333984,-0.39999961853027344,1.079999923706055,1.1250009536743164,-1.4950008392333984,3.2800006866455083,0.529998779296875,-0.3899993896484375,0.7399997711181641,-3.070001602172852,-3.4700002670288086,7.0,5.0,04-03,-0.05416679382324219
01-20,0.7999992370605469,1.0749998092651367,-0.375,1.2250003814697266,0.9825000762939452,-1.4950008392333984,3.2800006866455083,0.4099998474121094,0.1700000762939453,0.7399997711181641,-2.8600006103515625,-3.4700002670288086,8.0,4.0,04-04,0.04020818074544271
01-21,1.1875,1.4399995803833008,-0.6050004959106445,1.0650005340576172,0.9825000762939452,-1.4950008392333984,2.9000015258789062,0.20999908447265625,0.460000991821289,0.8699989318847656,-2.8600006103515625,-3.4700002670288086,8.0,4.0,04-05,0.0570832093556722
01-22,0.7899999618530273,1.7449998855590818,-1.142499923706055,1.0650005340576172,0.9825000762939452,-1.5149993896484375,3.270000457763672,-0.4799995422363281,0.5699996948242188,0.8699989318847656,-2.8600006103515625,-3.0399990081787114,7.0,5.0,04-06,0.021250089009602863
01-23,0.34999942779541016,1.5075006484985352,-1.1799993515014648,1.0650005340576172,1.5625009536743164,-1.0949993133544922,3.5599994659423833,-0.4099998474121094,0.5699996948242188,0.9099998474121094,-3.270000457763672,-3.09000015258789,7.0,5.0,04-07,0.040000120798746736
01-24,0.5,1.510000228881836,-1.1799993515014648,1.1525001525878906,3.125,-0.8174991607666016,3.790000915527344,-0.4799995422363281,0.4599990844726562,0.5599994659423828,-3.3199996948242188,-2.09000015258789,7.0,5.0,04-08,0.2675001621246338
01-25,0.5,1.510000228881836,-1.167499542236328,0.8625001907348633,2.467498779296875,-1.082500457763672,3.909999847412109,-0.4799995422363281,0.5500011444091797,1.1599998474121094,-3.3900012969970703,-2.529998779296875,7.0,5.0,04-09,0.19250003496805826
01-26,0.5,1.7200002670288086,-1.0499992370605469,0.942500114440918,2.3874998092651367,-1.017499923706055,3.909999847412109,-0.7299995422363281,1.0499992370605469,1.229999542236328,-3.6299991607666016,-2.529998779296875,7.0,5.0,04-10,0.2318751811981201
01-27,0.5,1.3125,-0.8625001907348633,0.6774997711181641,2.9600000381469727,-1.017499923706055,3.909999847412109,0.2299995422363281,0.8800010681152344,1.229999542236328,-3.8600006103515625,-2.529998779296875,8.0,4.0,04-11,0.28583335876464844
