,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-58.08633456024678,4.607293427020028,0.9326943443808734,-13.610476339713518,15.68078474007203,3.406327369389897,1.2931816616901048,-3.5569589349287973,8.95243305354126,-7.5526986023981015,16.45343946768916,-34.00517651767338,7.0,5.0,-5.457124240931434
01-03,-53.96825396825397,4.866133657941443,0.9326943443808734,-13.610476339713518,16.080406268775228,4.654073880052193,3.1761903449273787,-1.012470325290676,8.95243305354126,-6.786308222428191,19.774954966088885,-55.362226074330245,7.0,5.0,-6.025237367859112
01-04,-54.952080454282935,4.866133657941443,1.4612193605635386,-9.514087828104051,12.967644500893767,6.890133881424723,4.265273086402192,-1.012470325290676,4.083224227809028,-6.342455283346219,17.531364824415668,-40.361055817720924,7.0,5.0,-5.009763014107869
01-05,-54.952080454282935,3.4008634134088536,3.21991985890718,-9.828933675479993,14.075540817414069,7.502572274200901,4.265273086402192,-1.580440564339706,3.853193448018789,-7.9758613562966225,15.219818570794793,-49.747782145910136,7.0,5.0,-6.0456597272635495
01-06,-59.4249288888006,4.3642246620998995,3.741701249111937,-10.2635346905091,14.71980440166506,7.502572274200901,7.3157540307308135,4.009661319395008,2.769063720992156,-9.526205299170297,14.972505332144886,-49.747782145910136,8.0,4.0,-5.7972636695041215
01-07,-51.2877604986349,5.024403582133677,4.0849384202866075,-14.174766132552048,14.71980440166506,6.9475867669136155,6.626777010588612,7.164957014507563,2.0807172150889857,-9.40839775051852,14.972505332144886,-50.34394085877922,8.0,4.0,-5.29943129142964
01-08,-56.401841173834725,1.8772579185607603,2.5111476445350753,-13.750008798781295,15.824777026870384,7.290162353163858,5.831750813736447,7.436934711938159,2.3172554492970847,-9.40839775051852,12.128349480207355,-44.964426192646215,8.0,4.0,-5.7755865431226345
01-09,-39.58021399365994,1.8283890397204303,1.6046785991708583,-13.750008798781295,13.505210430032461,5.3488168309486905,3.181305806416137,9.881377852311939,2.3172554492970847,-10.147012882707562,11.959474021660366,-60.294240174032346,8.0,4.0,-6.178747318301932
01-10,-26.600416639440063,0.7866818631104326,1.6046785991708583,-15.654768973521685,13.369059816393746,5.137241384869003,3.865370496763712,9.881377852311939,2.245678251965523,-12.981591662576886,9.289647382544027,-66.1759821802805,8.0,4.0,-6.26941865072416
01-11,-29.052442196142497,0.7866818631104326,2.5794859220623256,-20.556419905857748,13.901582037791044,7.383441173551023,1.9990406247465728,9.881377852311939,0.0,-16.530494261041902,9.026192062680096,-42.82250936413949,7.0,5.0,-5.283672015910684
