,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,19.439476087626574,-9.13854878948338,4.245768033865851,14.335113305564748,2.2857884961470143,-5.3437582114186695,3.575892785114063,-10.77720210326208,-5.389669355652142,10.475236349654576,22.95901193958313,-57.97487115458507,7.0,5.0,-0.9423135514037811
01-03,13.71068807423641,-6.317803231002313,4.245768033865851,14.335113305564748,2.7479570355081813,-4.769095980137231,6.514113934573222,-8.873320586271598,-5.389669355652142,9.70106254136426,25.769443151837912,-95.13039265151436,7.0,5.0,-3.621344643968922
01-04,14.142674217443956,-6.317803231002313,5.143907677944252,15.631820408095253,0.4823926100507877,-0.5879159854853118,8.203455877311102,-8.873320586271598,-5.323902727778323,9.279122493737423,22.130785938140125,-80.87666531144247,7.0,5.0,-2.2471207182714266
01-05,14.142674217443956,-4.913851014771545,2.040811993452655,15.403729423292422,0.18355761873652135,-1.861876241438713,8.203455877311102,-4.0101766697689305,-6.385169788139829,9.083502072442348,22.29860631200881,-134.27047331096028,7.0,5.0,-6.6737674591992935
01-06,10.700870672449028,-4.6875038013165575,1.4891871387584057,16.526216994356773,0.7302192856443629,-1.861876241438713,10.125247833146835,1.9392288939950464,-8.051457668744838,9.620678295985943,21.714195883850564,-134.27047331096028,8.0,4.0,-6.335455502022787
01-07,14.876547454243061,-2.643311891049329,7.408863687750154,13.688871497340848,0.7302192856443629,-1.9809502981847933,7.939562803622872,4.6853915761301845,-10.281747222383935,10.261028671920089,21.714195883850564,-133.45321273840403,8.0,4.0,-5.58787844079333
01-08,12.677799511827274,-1.6129039068494868,4.0562609514115975,15.546609834097886,-0.07823387232200202,2.0284425489197835,8.17011941475244,6.058383923383622,-8.613548860725363,10.261028671920089,18.52713093809725,-112.21868601492906,8.0,4.0,-3.766466405034665
01-09,30.39496093101326,-2.0563040133848687,6.718191540141334,15.546609834097886,-2.433535673902264,4.458129773947522,6.367858711679879,6.965541934815178,-8.613548860725363,11.472959698776886,18.86515627759336,-156.2271705860466,8.0,4.0,-5.711762535999483
01-10,30.64146453795187,-3.530162000987463,6.718191540141334,14.493651819394353,-1.1666003132361944,4.548793418617929,6.776242781352804,6.965541934815178,-8.324500735557718,8.024018875942136,15.479673473492547,-161.2399181859073,8.0,4.0,-6.717800237831713
01-11,34.50513895844734,-3.530162000987463,4.439155577509343,14.393470760309812,-1.5501842651060151,5.390803258418959,4.565580552047479,6.965541934815178,-11.2604686793523,4.201903134715368,16.224362758501847,-127.1329856277257,8.0,4.0,-4.3989869698671775
01-12,34.50513895844734,-2.4069319758430257,3.183706980556585,15.787867618636616,-0.9003163451217966,2.743600092466436,4.565580552047479,8.9786392032338,-12.137538369321588,6.562559262332028,17.71889491464177,-92.02791167204184,8.0,4.0,-1.1188925649971833
01-13,33.26122063093113,-6.01600341796875,5.697448799494572,15.529591713288765,-0.9003163451217966,2.743600092466436,4.614774120594584,9.687892988833935,-13.025581764707464,6.396336932438389,17.68829744216294,-92.02791167204184,8.0,4.0,-1.3625542066357592
01-14,37.641969303962156,-5.431312474048174,5.6478395408705655,16.22705562338024,-0.9003163451217966,1.654868446725852,6.867814237692322,8.651241194297839,-12.801476918419047,6.396336932438389,17.68829744216294,-91.818574131728,8.0,4.0,-0.8480214289822262
01-15,35.23914575530008,-6.385735134505173,5.117648255591299,15.589051189753986,-0.665451644431189,1.3623978201634876,10.880140519955557,12.05128518033457,-12.024819206955831,6.396336932438389,17.762662359688395,-89.87798671824517,8.0,4.0,-0.3796103909092992
01-16,32.56597086457942,-7.8185276827291235,7.440702908334602,15.589051189753986,-0.11700984064959755,3.2334555286386,13.313499460636695,14.72407500180903,-12.024819206955831,6.396336932438389,17.568561336889672,-106.3430862591503,8.0,4.0,-1.2893158138670369
01-17,38.52908764351046,-7.8185276827291235,7.440702908334602,15.589051189753986,1.146498759081409,5.881119187593522,13.804023482275655,15.18697676182181,-12.024819206955831,5.282829147576097,17.61550411821981,-107.5431890758058,9.0,3.0,-0.5758952306102832
01-18,39.06419847302103,-7.8185276827291235,7.440702908334602,13.058897843043384,0.3860448152073441,8.531152951999111,13.804023482275655,15.18697676182181,-13.636810237711193,7.483081079100972,17.472457255663855,-114.729788088921,9.0,3.0,-1.1464658699077954
