,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1660003662109375,3.850530624389645,-1.5546779632568324,8.387996673583991,0.849651336669929,4.422080993652359,3.9986801147460938,8.601936340332031,2.9750289916992188,-4.632255554199219,12.397476196289062,-33.9478759765625,8.0,4.0,03-17,0.3485476175944034
01-03,-0.2259712219238317,4.184961318969723,-1.5546779632568324,8.387996673583991,1.2112045288085938,4.613739013671875,6.445220947265625,8.555397033691406,2.9750289916992188,-5.347457885742188,14.923210144042967,-45.04986572265625,8.0,4.0,03-18,-0.07343451182047528
01-04,-0.08134651184082388,4.184961318969723,-1.0394592285156214,7.429889678955085,-0.009044647216796877,4.677932739257828,6.9242095947265625,8.555397033691406,1.5783538818359375,-5.046775817871094,14.680953979492172,-34.476181030273445,7.0,5.0,03-19,0.6149075826009115
01-05,-0.08134651184082388,3.922832489013668,-1.2292823791503835,6.59832763671875,-1.500446319580071,3.6470260620117188,6.9242095947265625,8.824417114257812,4.8990325927734375,-6.6604156494140625,14.696052551269533,-33.84618377685547,7.0,5.0,03-20,0.5161852836608892
01-06,-0.1717357635498047,3.2629985809326167,-1.4010086059570277,6.779094696044923,-0.3434791564941406,3.6470260620117188,8.293312072753906,10.88623046875,3.9417800903320312,-7.5617218017578125,13.141212463378904,-33.84618377685547,7.0,5.0,03-21,0.5522937774658203
01-07,-0.16269683837891336,3.118383407592773,-1.1840839385986293,6.85139083862304,-0.3434791564941406,3.5287094116210795,6.474029541015625,7.961837768554702,2.9449234008789062,-7.993690490722656,13.141212463378904,-31.53125,7.0,5.0,03-22,0.2337738672892241
01-08,-0.13558197021484375,3.5522422790527317,-1.5546703338623011,6.761005401611335,-0.3163604736328054,3.5104446411132955,7.655113220214844,10.125503540039075,2.9449234008789062,-7.993690490722656,13.36492156982422,-34.445388793945305,7.0,5.0,03-23,0.289038499196374
01-09,1.5094842910766602,4.221118927001958,-1.2292728424072197,6.761005401611335,-0.7502212524413991,3.4377212524414062,8.242424011230469,9.640876770019533,2.9449234008789062,-7.506057739257827,14.453369140624984,-40.24571228027342,8.0,4.0,03-24,0.12330492337544878
01-10,1.1840810775756836,3.742059707641605,-1.2292728424072197,5.712516784667977,-0.35250091552733664,2.908935546875,6.366943359375,9.640876770019533,3.4432601928710938,-10.987960815429688,12.78131866455078,-40.87951660156251,8.0,4.0,03-25,-0.6391049226125071
01-11,1.3106241226196254,3.742059707641605,-1.2654323577880788,6.408504486083984,-0.5694465637207031,3.134185791015625,5.0220794677734375,9.640876770019533,4.630088806152344,-13.500015258789062,14.588043212890625,-37.71620178222656,8.0,4.0,03-26,-0.3812194665273025
01-12,1.3106241226196254,4.410928726196289,-1.5817813873290982,6.553123474121102,-1.1840782165527344,2.9882278442382812,5.0220794677734375,9.06574249267578,4.911865234375,-12.039299011230455,17.166824340820312,-35.836204528808594,8.0,4.0,03-27,0.06567104657491225
01-13,1.4914007186889613,3.5432052612304688,-1.5185184478759697,7.221984863281242,-1.1840782165527344,2.9882278442382812,4.801521301269531,8.913864135742188,4.0150146484375,-12.609832763671875,19.748443603515625,-35.836204528808594,8.0,4.0,03-28,0.13125236829121908
01-14,2.621246337890629,3.5160846710205043,-2.2958469390869176,7.2039222717285165,-1.1840782165527344,3.0064239501953267,5.526634216308594,9.257888793945297,2.0541763305664062,-12.609832763671875,19.748443603515625,-35.30963134765624,8.0,4.0,03-29,0.12795257568359494
