,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,-2.883622367365364,2.0628686822357274,-5.8702337032430725,-5.23968003749205,-6.541010742474537,27.559805647559013,1.7707324183510766,-7.980768789906456,1.5992481134877807,-4.965084349124695,4.0,6.0,-0.044340466179324925
01-14,0.0,-3.810503440839241,2.53658759884718,-5.8702337032430725,-4.236344516484478,-4.439507307092648,28.516747114496315,0.2795874580712136,-7.980768789906456,1.5992481134877807,-5.818463770549961,4.0,6.0,0.07057715970787548
01-15,0.0,-3.182755923012828,2.726394100925668,-5.5612766192746514,-4.004456279388605,-5.730339895970202,32.53588211088558,0.7421143384760089,-7.980768789906456,1.6933236428779506,-3.9127197837190066,4.0,6.0,0.6659451728994052
01-16,0.0,-2.655773543359889,2.726394100925668,-7.668062049734513,-5.145414538456278,-8.059023885697645,33.79758763797285,0.7421143384760089,-7.980768789906456,1.6933236428779506,-1.4652070954488985,4.0,6.0,0.5441063470589806
01-17,0.0,-2.655773543359889,2.726394100925668,-8.682007189068019,-4.5606213331539855,-7.692311011744866,35.1818171414462,0.7421143384760089,-8.817828239554123,0.4752869634902303,-7.044403469066888,4.0,6.0,-0.029757476509970182
01-18,0.0,-2.655773543359889,3.384916598692009,-10.885810781446038,-4.761908282297322,-7.692311011744866,35.1818171414462,0.7421143384760089,-11.545981611256044,1.7756970445810665,-3.610911833545386,4.0,6.0,-0.006195630950387968
01-19,0.0,-0.2032469896262721,3.384916598692009,-11.583423700986106,-3.501090621489913,-7.692311011744866,35.1818171414462,4.819272529450992,-11.874387516917427,1.7756970445810665,-12.480003356933596,4.0,6.0,-0.1975236257752645
01-20,0.0,1.4027995598190812,-0.4798482760918244,-11.821082173512046,-3.501090621489913,-7.692311011744866,37.06421675600583,4.819272529450992,-10.402359796533249,1.8674118445637315,-12.480003356933596,4.0,6.0,-0.1111813224059872
01-21,0.0,2.6973072086915644,-1.8269282791038028,-11.821082173512046,-3.501090621489913,-4.943826437267623,33.944953566558326,4.819272529450992,-10.5108021880923,1.8674118445637315,-12.480003356933596,4.0,6.0,-0.15952617337587796
01-22,0.0,0.10121689034415383,-1.8269282791038028,-11.821082173512046,-0.7518763874244885,-4.241072687757557,27.891792663024262,3.8389497724397414,-10.5108021880923,1.8674118445637315,-11.93676106258471,4.0,6.0,-0.6717410552820926
01-23,0.0,-0.8171595916013926,-1.8269282791038028,-10.548982776477523,1.1764770680605203,-4.241072687757557,28.73562877147834,3.8389497724397414,-10.5108021880923,2.1495284704320405,-11.294114355947453,4.0,6.0,-0.30349779968812657
01-24,0.0,-0.8171595916013926,-1.8269282791038028,-6.925497018942092,2.120898796044365,-5.13661515435454,28.73562877147834,3.8389497724397414,-8.357625460305417,0.4672915105247767,-3.357664558767953,4.0,6.0,0.7946617079465477
01-25,0.0,0.510727180078552,-1.8269282791038028,-4.192227593114159,2.94427633971182,-5.482456209146637,28.73562877147834,0.6554367649653641,-8.147421578328155,-0.7421143384760089,-2.3999994451349433,4.0,6.0,0.9140837829936704
01-26,0.0,1.622716561696395,1.8269191091581165,-4.09416171738678,3.4518918712934767,-5.482456209146637,27.681987603512262,1.6682141409838225,-7.211538726056125,-1.4005566572922823,-2.3999994451349433,5.0,5.0,1.4239105937843008
01-27,0.0,1.1077603924566573,2.1276621255537123,-5.0619809470064485,3.4518918712934767,-5.921052287600152,27.543184880473127,1.6682141409838225,-7.244997573539747,-1.4005566572922823,-2.3999994451349433,5.0,5.0,1.2609205909261112
01-28,0.0,1.2048181234887592,0.29013280975322897,-5.0619809470064485,4.602515844609751,-4.510449290755885,27.543184880473127,2.873034482971964,-7.244997573539747,-1.4005566572922823,-2.4727283824573862,5.0,5.0,1.438452117295007
01-29,0.0,0.7092167744260682,-0.9794356620578012,-5.268587387696972,4.702192514264258,-3.2115168375271588,19.962154376508106,2.873034482971964,-7.244997573539747,-1.5873022940096877,-3.023758573885486,4.0,6.0,0.6300908926775942
01-30,0.0,0.0,-0.9794356620578012,-4.209444117523228,3.3826606081800867,-4.222223493787977,19.962154376508106,2.873034482971964,-7.244997573539747,-2.735848598269747,-2.7417036353088773,3.0,7.0,0.37129058065207055
01-31,0.0,0.0,-1.0773717557910027,-5.8823598883580965,3.0752911184303677,-5.654093673227637,19.962154376508106,2.316960156476832,-15.979383723846588,-3.951082519024367,-2.228615550088401,3.0,7.0,-0.8562274053564352
02-01,0.0,0.30611971823790185,1.8078071352985248,-9.081305516658333,3.3826606081800867,-4.381156774550245,19.962154376508106,2.316960156476832,-5.9330133672287735,-3.361341320214716,-2.43553117234104,5.0,5.0,0.2348503494280307
02-02,0.0,0.0,1.6377656495151376,-10.878660211342599,3.3826606081800867,-4.381156774550245,23.841055599304475,2.6876734279730616,0.18231957408227972,-3.2710316608292,-5.847519973864665,5.0,5.0,0.6684642034971211
02-03,0.0,0.0,0.5780387182580577,-11.578951383891859,3.3826606081800867,-4.92880398274445,19.886896559410808,1.7608858299816998,0.5449629279689198,-3.2710316608292,-5.847519973864665,5.0,5.0,0.04792160386085464
02-04,0.0,-2.171665320476975,0.1936060429531961,-11.578951383891859,2.642706120421645,-4.92880398274445,14.797358582723069,1.7608858299816998,-0.4587173622452399,-3.2710316608292,-5.255366588589141,4.0,6.0,-0.7518163384270231
02-05,0.0,-0.30611971823790185,-0.5853699474799924,-11.157899153859992,5.163327533573055,-4.357294174649966,16.022618890428213,2.6629931378362346,-0.4587173622452399,-3.4579429173325678,-6.516852889133044,3.0,7.0,-0.2719324182819273
02-06,0.0,-0.30611971823790185,-0.5853699474799924,-12.42105584395559,5.357145003768617,-3.7960891286199416,19.518968810792874,2.6629931378362346,-2.8440406464757184,-4.928905162921469,-18.297234850235746,3.0,7.0,-1.4217916677753304
02-07,0.0,-0.30611971823790185,-0.2926803216701601,-11.087860035730863,7.708119581551607,-3.1453357207600305,20.47531862007331,2.6629931378362346,0.6416104106621314,-3.412318958945632,-20.767488962601114,4.0,6.0,-0.6839783607111287
02-08,0.0,1.020412035953521,0.780487060546875,-10.280371332847484,6.165101059585014,-3.033593721908969,20.47531862007331,0.0,1.0147657638667231,-3.5480869569321207,-27.934277958459354,5.0,5.0,-1.3945677663747704
02-09,0.0,1.519752991585539,2.341461181640625,-8.367343661885482,5.771250851477079,-3.033593721908969,20.47531862007331,0.0,1.4124258017576883,-2.253528013042325,-25.86605596269643,5.0,5.0,-0.7273010829999058
02-10,0.0,1.5136187773952816,0.0,-7.817253545877155,5.771250851477079,-2.925248874912227,20.9809298055873,-0.9523845854259672,1.6007540313169766,-3.8131609240440665,-25.86605596269643,4.0,7.0,-1.0461409479253825
02-11,0.0,0.30150485976147023,3.984820472618916,-7.817253545877155,3.357814310498953,-0.5417139026504089,20.256645912522107,-4.840271090927724,0.2862570065035495,-3.8131609240440665,-27.55966117617485,5.0,6.0,-1.489547097979019
02-12,0.0,1.6932278579667381,5.2434494720502,-7.817253545877155,3.5602109507573525,-0.6507534078599104,21.409213648553,-6.489673967166972,0.2862570065035495,-2.669215374212173,-29.042392695543285,5.0,6.0,-1.3160845504389689
02-13,-1.6835081343818117,1.497011630257629,5.2434494720502,-5.4617696862250416,2.7168159195254313,-4.859609051213545,21.409213648553,-6.489673967166972,0.2862570065035495,-1.6205918017462877,-28.44826877471537,5.0,6.0,-1.582788521687202
02-14,-1.4557683090511273,1.497011630257629,5.2434494720502,-2.4703557591610457,3.0208328159319238,-5.291574071346783,21.409213648553,-4.228124896263304,-0.19139194381553146,-0.5660326771994293,-21.481478655779807,4.0,7.0,-0.4103835223476612
02-15,-1.4557683090511273,4.191617336389658,4.139233577804706,-1.7716565736133332,2.18978138483453,-5.291574071346783,21.409213648553,-5.113072764880929,0.7532949582686662,-3.3492860082103597,-22.754491317173454,5.0,6.0,-0.6411552853114028
02-16,-1.4557683090511273,6.140351855621519,4.139233577804706,-0.5934759807540781,3.1991690337113545,-5.291574071346783,21.409213648553,-5.113072764880929,-0.4743851130533856,-3.3492860082103597,-19.44646879324701,4.0,7.0,-0.07600572044119082
02-17,1.0916968281791193,5.555561752269624,3.537283787855788,-1.194028689369682,3.1991690337113545,-5.291574071346783,20.596204117667735,-5.113072764880929,0.659130843489022,-4.347824083859943,-19.44646879324701,6.0,5.0,-0.06853836723015502
02-18,-2.0270304375678942,4.501909312694019,3.4449728540479465,-1.194028689369682,3.1991690337113545,-8.096277279231968,19.909087094393644,-5.3097340983482955,0.659130843489022,-4.347824083859943,-19.44646879324701,5.0,6.0,-0.7915540221171651
02-19,-0.4434585346234509,5.961537579812914,3.259828788491684,-1.194028689369682,2.697097713922052,-6.9230674105186285,23.309607997424735,-5.3097340983482955,0.659130843489022,-4.347824083859943,-24.174183892469067,5.0,6.0,-0.5913721623680601
02-20,-1.5695105619429637,4.023551170712483,3.259828788491684,-0.9970128029116448,4.253120191747889,-5.417118361837486,19.709355414921077,-5.3097340983482955,0.659130843489022,-3.816799519814041,-24.659600675940105,5.0,6.0,-0.8967990555847621
02-21,-3.6613347468954847,4.023551170712483,3.259828788491684,-0.8964158658351209,4.253120191747889,-4.225356041873226,19.709355414921077,-5.3097340983482955,1.7773581650270571,-3.7178298554069698,-27.799223790102097,5.0,6.0,-1.144243697051001
02-22,-3.6613347468954847,4.023551170712483,3.259828788491684,-0.9970128029116448,6.095042706480335,-4.565218315232698,19.709355414921077,-5.3097340983482955,1.9755412595121835,-4.857145036969866,-22.91350825369647,5.0,6.0,-0.6582394467215178
02-23,-3.6613347468954847,4.117647883801327,2.8382142452420944,-2.497502440396309,6.288656378060889,-4.565218315232698,19.709355414921077,-2.923978401972786,1.7773581650270571,-4.857145036969866,-20.00000565140336,5.0,6.0,-0.3430865914380053
02-24,-11.302211762787232,3.736480939923395,3.0217156771807985,-2.497502440396309,6.288656378060889,-4.6739164575061904,17.620349625139305,-1.8322134633984484,0.09452012243808193,-4.857145036969866,-20.00000565140336,5.0,6.0,-1.3092065517926303
02-25,-9.420298451695878,4.09756171994093,1.5340349255091688,-2.497502440396309,6.3917515231998,-4.6739164575061904,17.620349625139305,-1.8322134633984484,-0.1895687557135712,-4.857145036969866,-17.703706246835214,4.0,7.0,-1.0482411871569337
02-26,-4.618944333170203,4.195124928544208,1.5340349255091688,-2.497502440396309,10.824744447231183,-1.1866197545343249,15.34968663873726,-1.8322134633984484,-0.1895687557135712,-5.714289347330729,-16.77852368085008,4.0,7.0,-0.08309734867016726
02-27,-3.071677576057154,3.441498317050853,1.5340349255091688,-2.897102449771089,7.453419031074778,-1.1866197545343249,17.066667344835068,-1.8322134633984484,0.5687243462743471,-5.142856779552641,-9.124087718268731,5.0,6.0,0.6190714748328929
02-28,-2.9545479914373054,3.441498317050853,1.5340349255091688,-3.0241954478587223,6.875008071461992,-1.845820581865588,19.220781215308033,-1.8322134633984484,2.9878589513019707,-5.466540456870235,-8.05022271535308,5.0,6.0,0.9896037112589671
02-29,0.0,0.0,0.2876384062100197,0.0,0.0,0.0,19.220781215308033,0.0,0.0,0.0,-11.868138348034826,2.0,1.0,0.6945710248621119
03-01,-2.9545479914373054,2.8515236939772612,0.2857117425827753,-1.896203310410887,7.835054060062016,-1.845820581865588,17.142861153361313,-1.8322134633984484,4.259259537250739,-1.7094046509058318,-12.444775725715964,5.0,6.0,0.881040405772735
03-02,-2.9545479914373054,2.2749708214324493,0.3846150319251659,-0.09950476310493198,7.835054060062016,-1.845820581865588,14.857652226871998,-4.243013875731545,4.814818968334571,-5.196075910607057,-12.444775725715964,5.0,6.0,0.3075792963785284
03-03,-2.0270304375678942,2.6785665290966225,1.5384601277006635,-0.09950476310493198,7.835054060062016,-2.280130697906317,13.61209754561219,-4.243013875731545,3.8642776689826,-5.196075910607057,-12.518408091428013,5.0,6.0,0.287662923191667
03-04,-6.3380273807493035,3.1746001710937146,2.00956977971218,-0.09950476310493198,7.319588166061639,-2.61437650478998,14.59982290343255,-2.9523849487304688,2.3923445412730633,-5.196075910607057,-20.615386962890625,5.0,6.0,-0.7563482644817473
03-05,-9.685232064977317,4.378114683652002,2.00956977971218,-0.7960191262464547,6.548857816377245,-3.5947702912384134,14.755554199218752,-2.9523849487304688,2.3923445412730633,-5.000002337437094,-21.378778168112024,5.0,6.0,-1.2111587196825937
03-06,-14.828904599871068,6.33528808678622,3.5406688259557124,0.9940395357710804,4.636455121130711,-1.8518526213784272,14.603735142466887,-2.9523849487304688,1.8181778358966487,-29.598054736723746,-15.705611888425608,6.0,5.0,-3.0007676588292784
03-07,-13.391748174590914,6.33528808678622,1.5414243318698384,-3.039515645524953,4.3617006813901815,-1.2048155016258946,14.603735142466887,-0.8571443103608629,0.8612454950295315,-0.3846150319251659,-7.026625570264773,5.0,6.0,0.16353904575000858
03-08,-13.391748174590914,5.360625521104924,1.7307630586904033,-3.039515645524953,5.999996787623355,-0.5440717412174011,14.069456706241462,-0.8571443103608629,0.19120896453854155,2.027652159391055,-8.308388015540038,6.0,5.0,0.2944395736686879
03-09,-13.391748174590914,5.4158647132760676,1.5384601277006635,-3.153615686904548,5.999996787623355,-0.5440717412174011,10.507563665193892,0.9523845854259672,-4.195804862043058,-2.3099110990155305,-8.308388015540038,5.0,6.0,-0.6808427000083224
03-10,-15.856780316308885,6.048779371308117,2.292270474416981,-3.048782378890148,5.999996787623355,0.10880604639921514,11.21994057496288,0.9523845854259672,-0.2857117425827753,-2.2115433110289686,-1.796412656886032,6.0,5.0,0.31117703949451925
03-11,-16.903231220860633,5.560972632431404,0.0,-3.048782378890148,5.473689029091283,2.28509301126882,13.624219014585185,2.1636923182925227,-0.19029023457483998,-2.2115433110289686,2.694608277907556,6.0,5.0,0.8589479216565619
03-12,-16.903231220860633,4.644271465847387,0.0,-1.4227580028199296,5.684210124768709,1.6339931069503115,13.709675214072542,3.4354765413837964,-0.19029023457483998,-3.0769294253470134,13.629514324827655,6.0,5.0,1.922175626749817
03-13,-13.533839573456616,3.69262297734443,-0.8797669268342523,-1.4227580028199296,5.684210124768709,2.396516990361864,13.709675214072542,3.4354765413837964,1.3320679379057312,-4.6153895530476765,7.120982199808197,7.0,4.0,1.5381634481351627
03-14,-7.218942297285232,3.69262297734443,-0.7820222967760027,-2.332662311553804,4.772012177904854,0.3337011538929114,13.709675214072542,3.4354765413837964,0.7611790862402856,-4.899137717169326,9.455370459541882,7.0,4.0,1.9024793625087584
03-15,-7.218942297285232,4.2914200152816315,-1.476383606863902,-2.261051154975122,3.7854952858806663,0.3337011538929114,13.709675214072542,2.0427136274652526,0.5719682292804023,-5.202311713867573,8.62595482088177,7.0,4.0,1.5638399612512133
03-16,-7.218942297285232,5.489023608863347,-2.0608444238922474,-2.272720107631207,2.9692542691841233,0.3337011538929114,11.021501425213303,0.2790672834529433,1.4231462910167043,-3.6608873819977337,8.62595482088177,7.0,4.0,1.3571140583362438
03-17,-7.218942297285232,6.6536231644685975,0.6711471375873119,-2.167183150060217,2.9692542691841233,0.1112372540204428,9.229388414463443,0.2790672834529433,3.4026432823559247,-4.669265645709426,8.702292443711013,8.0,3.0,1.6330238323808115
03-18,-7.473310695541918,5.029587885740792,0.6711471375873119,-2.167183150060217,3.1813380808715785,-1.8930967144749928,9.123438550278596,0.8372107217478197,2.7592764561136507,-4.669265645709426,22.369388724945175,7.0,4.0,2.5244119410453063
03-19,-8.114562003453486,4.240634029750687,0.6711471375873119,-0.6191994036631921,4.847208105809816,0.0,9.481219952435707,0.8372107217478197,2.7592764561136507,-4.571987152114119,22.383720003443212,7.0,4.0,2.901333440696128
03-20,-8.243734091897517,4.897159629107559,0.6711471375873119,-2.1920672214967354,6.792054746687353,-0.1113611290824803,9.481219952435707,0.8372107217478197,3.71075485089924,-4.951458441142509,10.499268114473127,7.0,4.0,1.944563115392625
03-21,-6.46298679133091,4.897159629107559,0.6711471375873119,-2.6096033610748366,6.455022952266934,1.085780467486799,9.481219952435707,0.1860507698946221,1.4258608904706909,-3.853560829674596,30.45325938800179,8.0,3.0,3.793577291379188
03-22,-6.46298679133091,5.7786498568414375,2.005730972216744,-3.6496290117468013,5.048337764179808,1.085780467486799,6.440073769009509,0.2788167844548963,-0.478929049277103,-2.8571446736653643,32.27586417362608,7.0,4.0,3.5876876601631897
03-23,-6.46298679133091,5.888120240460705,2.0368577070802867,-4.7872423532056745,5.3533189703584965,1.085780467486799,6.529521252094161,0.2788167844548963,0.473935448634153,-2.2944528703910105,32.27586417362608,8.0,3.0,3.670684820842544
03-24,-6.46298679133091,5.143417623618976,0.2938269623810511,-5.347593364711767,5.3533189703584965,1.4115104658248585,6.529521252094161,0.2788167844548963,1.0357783226233552,-2.2944528703910105,27.58620689655172,8.0,3.0,3.0479422046794387
03-25,-6.46298679133091,2.8028001940569767,-0.09833066673368332,-5.347593364711767,4.068523642749931,1.8498273164506336,7.84832743692378,0.2788167844548963,1.8674118445637315,-2.2944528703910105,11.103445908118939,7.0,4.0,1.4196172212865017
03-26,-6.46298679133091,4.146101397325852,-0.09833066673368332,-3.850263550691511,3.961454812787813,1.9586437401551797,7.84832743692378,0.2788167844548963,1.8674118445637315,-2.2944528703910105,10.263338384179542,7.0,4.0,1.6016418655676077
03-27,-8.243734091897517,0.9183688860840916,-0.7866265792124507,-1.9271980967356568,4.05549753556101,0.3359539263186763,9.602081055879124,0.2788167844548963,2.8944950374653318,-1.6252397291966112,7.832550764481666,7.0,4.0,1.2122695902911418
03-28,-8.76351143573437,0.9183688860840916,-0.9832879126798174,-1.0570864806181826,4.077254580297335,0.8998866211084269,9.602081055879124,0.2788167844548963,4.000002838844477,-1.6252397291966112,11.277172671866913,7.0,4.0,1.6931325345732982
03-29,-8.76351143573437,0.6122491678461899,-1.6715838251585846,-0.4287241391223784,3.5407718295239565,0.8998866211084269,6.833909456546731,-0.18586899315924815,4.664178988295693,0.3787875024959444,12.1130503273715,7.0,4.0,1.6357405000012601
03-30,-8.76351143573437,0.4069172142775233,-1.3725524111832341,-0.7526848751460891,3.5407718295239565,0.8998866211084269,3.9301294040285026,0.3696854249650437,5.032618684907058,-1.5180251232560722,12.1130503273715,7.0,4.0,1.2623896055329316
03-31,-8.894239806917623,0.8064508376086847,-2.458210404371036,-2.0697121358065425,3.5407718295239565,0.562431820066444,4.803495195605269,0.6445644294397338,3.5950816027647714,-0.7532949582686662,8.681022824071022,7.0,4.0,0.7689419303378195
04-01,-8.50299408036676,-1.0121399457197156,-3.888338521492901,-2.0697121358065425,3.111587675416731,-0.11247778201752208,3.964764297930199,1.5510955812249023,2.207298409084544,-0.7532949582686662,10.071939978069606,5.0,6.0,0.4152480470958069
04-02,-10.4878125653107,-0.9072595957228476,-3.888338521492901,-2.505441553271539,3.0752911184303677,0.3337011538929114,5.550661614685676,1.5510955812249023,2.207298409084544,-0.7532949582686662,8.33333736456529,6.0,5.0,0.22811254980154905
04-03,-9.156629053216287,-0.8056386832572059,-3.688932157623067,-3.5281219323650372,1.272533209709638,0.3337011538929114,5.550661614685676,1.5510955812249023,2.207298409084544,-0.8474590730483105,11.886663685473339,6.0,5.0,0.4341066140510096
04-04,-7.857152750703392,-0.8056386832572059,-4.417666452792116,-1.4192152467955086,2.4008303138623828,0.3337011538929114,5.550661614685676,1.5510955812249023,1.260912794858558,-1.2298970500876625,3.3850527897058056,6.0,5.0,-0.11339235776414977
04-05,-7.857152750703392,0.5035265780284199,-6.6666627541566505,-5.420351473294955,1.5657580347061797,0.3337011538929114,8.017627933934824,2.5547420802612653,0.2906950955263802,-0.28115963220884377,2.49110588411615,7.0,4.0,-0.4061972590816103
04-06,-7.857152750703392,1.5090505519366353,-5.942622029758938,-7.947011920612616,2.783500096891346,0.3337011538929114,8.017627933934824,2.5547420802612653,0.8653769443723585,-0.2790672834529433,2.49110588411615,7.0,4.0,-0.31552266719294536
04-07,-6.46298679133091,0.5045428002495913,-5.942622029758938,-8.666663699679905,2.783500096891346,-1.7797536316534166,8.193835012500275,1.5510955812249023,-0.6776349984628579,-0.2790672834529433,2.135232645282777,5.0,6.0,-0.7855020271081892
04-08,-6.3380273807493035,-0.4044485385688927,-3.8152621785693865,-8.666663699679905,1.9587585991684155,-1.4460524777605055,8.193835012500275,1.5510955812249023,-1.5624985448084443,-0.2790672834529433,0.7857118334089006,4.0,7.0,-0.9111471888442624
04-09,-7.6009541273596914,0.39999961853027344,-3.8152621785693865,-8.555560641818577,1.8480426666457783,-1.112351323867594,6.872252514801277,1.5510955812249023,-1.5624985448084443,0.3720926684002544,2.3943673039069284,6.0,5.0,-0.8371614966285711
04-10,-7.6009541273596914,2.2571104191122706,-3.8152621785693865,-10.75515513357224,1.7453807011170914,-1.460675505763515,4.516711958300912,1.5510955812249023,-2.4414063045696834,1.290325699544258,2.5910356616098995,6.0,5.0,-1.101981202629562
04-11,-10.21897962652398,2.2571104191122706,-2.5100401510290733,-12.082856633331964,2.8747406524738253,-0.8968601235628331,4.516711958300912,1.5510955812249023,-2.0428019805626696,-1.72745013299272,0.3581675544286046,5.0,6.0,-1.6291965893147926
04-12,-10.21897962652398,3.1403307949123764,-6.917602344389553,-16.04789386461937,6.726007661655585,-0.7838711358570424,4.516711958300912,1.371111739339006,6.098742682419064,0.7469647378254926,-1.3848365647623049,6.0,5.0,-1.159392178336346
04-13,-10.21897962652398,1.803600799175292,-5.0607286863204015,-10.501757342513532,7.276300546379423,-0.7838711358570424,4.602890184057423,1.371111739339006,-0.9661780107220632,0.0,-1.3848365647623049,4.0,7.0,-1.2602225543407437
04-14,-9.288304720227732,2.683901058663766,-5.0607286863204015,-14.371987589794257,7.276300546379423,-1.0078404200694933,4.241879695533449,1.7304151940301722,-4.8757191875898345,0.0,-1.7492694347457052,4.0,7.0,-1.8564866858309643
04-15,-6.965763093120383,3.6561253927192237,-5.0607286863204015,-14.371987589794257,6.981317923506881,-2.2396394449081694,4.241879695533449,1.7304151940301722,-4.8757191875898345,0.0,2.665705205392108,5.0,6.0,-1.2943995082319275
04-16,-7.728901117692713,5.750488688363222,-5.0607286863204015,-15.45894598943656,5.194809649087874,-3.280542498272814,1.7592641731674732,1.7304151940301722,-4.8757191875898345,0.09337281835870248,1.257396971435198,6.0,5.0,-1.8744627258972435
04-17,-11.43911798382226,6.116505852180669,-4.554653887173574,-11.896351662078024,5.179277948855511,-6.127175838367963,1.7592641731674732,1.7304151940301722,-5.25812799932167,-0.5719773205514911,2.1198827147928268,5.0,6.0,-2.0856417098443925
04-18,-15.267178953160455,6.116505852180669,-2.5,-13.908870817612193,3.0876535935711718,-8.089103817794312,1.7592641731674732,1.7304151940301722,-4.606521484854426,-0.18993787531681594,5.071428843906948,5.0,6.0,-2.43603139017107
04-19,-15.267178953160455,4.8543688421458855,-1.9900478156161368,-14.62830029625652,3.0876535935711718,-8.089103817794312,-0.09259471023356984,0.8196648694508399,-4.10305652631759,-1.7094046509058318,5.071428843906948,4.0,7.0,-2.9133246019281427
04-20,-15.267178953160455,4.1747601671170695,-1.9900478156161368,-15.467625158888545,3.0876535935711718,-8.089103817794312,-1.2962906219996235,3.4608303880603444,-3.4351204778272533,-1.7094046509058318,5.071428843906948,4.0,7.0,-2.8600089548669665
04-21,-15.267178953160455,3.6929068595690007,-0.3980095631232273,-15.467625158888545,3.0876535935711718,-8.089103817794312,1.2555999501181274,3.4608303880603444,-7.272730250222957,0.27932712858957603,8.714287621634346,6.0,5.0,-2.364003836513357
04-22,-15.267178953160455,3.3041803095076325,-0.3980095631232273,-15.467625158888545,4.681277577834405,-8.20632861873855,2.1524643886023687,4.371580712639677,-7.272730250222957,0.27932712858957603,5.869568176966567,6.0,5.0,-2.35940674999941
04-23,-17.509732487552448,4.784689082546127,-0.3980095631232273,-17.50599534094657,6.56862832179029,-9.880951921415416,1.1607153272750603,4.371580712639677,-7.272730250222957,0.837990265418046,11.219516150191671,6.0,5.0,-2.147663609399977
04-24,-14.24969250617017,4.602113920096907,-4.87561952058366,-18.531887895188103,6.829266431854992,-9.501189827625069,2.3809563856315763,4.371580712639677,-7.272730250222957,2.327746790761541,10.330283630659014,6.0,5.0,-2.144470193467841
04-25,-11.990114323032708,4.602113920096907,-6.268657736163206,-22.060602361505683,5.434784554886172,-9.976248752691411,2.3809563856315763,5.919851053089262,0.8514678825578467,4.6363657171076,5.792044159979301,7.0,4.0,-1.879821772731304
04-26,-11.990114323032708,3.7392169886056497,-5.771143409935046,-22.37000393462707,5.1383350787521085,-9.976248752691411,2.3809563856315763,7.377044623969155,2.9712222367442815,3.1078538569894696,7.470871426924233,7.0,4.0,-1.6292736202427065
04-27,-10.135966370308546,5.023694060561663,-5.876495566031831,-25.123152593647703,5.1383350787521085,-9.976248752691411,2.3809563856315763,7.377044623969155,1.7576366945631832,3.9522086457062264,7.470871426924233,7.0,4.0,-1.6373742151428508
04-28,-11.764712903440651,3.0245718065386,-4.287141741013807,-23.751520099934844,5.1383350787521085,-9.976248752691411,2.3809563856315763,9.680285350190726,2.497691464227025,5.68592164962935,8.430435113412074,7.0,4.0,-1.176493331699932
04-29,-11.843715710952596,0.484967882636829,-4.287141741013807,-23.751520099934844,5.237151570796796,-11.164469552144002,1.2567355386723056,8.707362990434921,-0.38095201764787945,5.68592164962935,3.173489092064408,6.0,5.0,-2.4438336724962286
