,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.9800000097602606,0.0,-0.019999980926513228,0.029999999329447743,0.21999999880790705,0.4100000113248825,1.5899999737739563,0.029999971389770508,-0.10000002384185802,-0.019999995827674862,-0.07000000402331352,6.0,6.0,03-17,0.2541666633139054
01-03,0.0,0.9800000097602606,0.0,-0.019999980926513228,0.029999999329447743,-0.27999998629093176,0.4100000113248825,1.8500000834465031,0.029999971389770508,-0.09000003337860107,-0.019999995827674862,-0.059999998658895486,5.0,7.0,03-18,0.2358333400140207
01-04,0.0,0.9800000097602606,0.0,-1.8200000226497648,0.009999999776482582,-0.27999998629093176,0.4100000113248825,1.8500000834465031,-0.39999997615814187,0.020000040531158447,0.02000001072883606,-0.059999998658895486,6.0,6.0,03-19,0.06083334765086579
01-05,0.0,0.9800000097602606,0.0,-1.8200000226497648,0.009999999776482582,-0.27999998629093176,0.4100000113248825,1.6200001239776616,-0.3200000524520874,0.19999998807907104,-0.03000000119209289,-0.06999999843537807,5.0,7.0,03-20,0.05833333932484195
01-06,0.0,0.9800000097602606,0.0,-1.8200000226497648,0.009999999776482582,-0.27999998629093176,-0.09999996423721312,1.6200001239776616,-0.16999995708465598,0.1600000262260437,-0.019999995827674862,-0.06999999843537807,4.0,8.0,03-21,0.02583335293456916
01-07,0.0,0.9800000097602606,0.0,-1.8200000226497648,0.009999999776482582,-0.27999998629093176,-0.09999996423721312,1.1299999952316286,-0.009999990463256836,0.1499999761581421,-0.019999995827674862,-0.060000000521540635,4.0,8.0,03-22,-0.0016666649219890064
01-08,0.0,0.9800000097602606,0.0,-1.8200000226497648,0.009999999776482582,-0.27999998629093176,-0.09999996423721312,1.3300000429153442,-0.009999990463256836,0.1499999761581421,0.02000001072883606,-0.060000000521540635,5.0,7.0,03-23,0.01833333959802987
01-09,0.0,0.9800000097602606,0.0,-1.8200000226497648,0.009999999776482582,-0.27999998629093176,-0.10999995470046996,1.2400000095367432,-0.009999990463256836,0.1499999761581421,0.02000001072883606,-0.060000000521540635,5.0,7.0,03-24,0.010000004277875044
01-10,0.0,0.9800000097602606,0.0,-1.8200000226497648,0.009999999776482582,-0.27999998629093176,-0.10999995470046996,1.2400000095367432,0.4500000476837158,0.2100000083446502,-0.02000001072883606,-0.060000000521540635,5.0,7.0,03-25,0.050000008350859104
01-11,0.0,0.9800000097602606,0.0,-1.8200000226497648,0.009999999776482582,-0.27999998629093176,-0.10999995470046996,1.2400000095367432,0.19000005722045896,0.12999999523162842,-0.00999999791383742,-0.0499999988824129,5.0,7.0,03-26,0.023333342590679745
01-12,0.0,0.4399999976158142,0.0,-0.1700000762939451,0.009999999776482582,-0.27999998629093176,-0.10999995470046996,1.4899999797344208,-0.02999997138977073,0.18000000715255735,-0.040000006556510925,-0.0499999988824129,4.0,8.0,03-27,0.11999999918043612
01-13,0.0,0.4399999976158142,0.0,-0.1700000762939451,0.009999999776482582,-0.27999998629093176,-0.10999995470046996,1.819999903440476,-0.0900000333786013,0.18000000715255735,-0.06000000238418578,-0.0499999988824129,4.0,8.0,03-28,0.14083332133789858
01-14,0.0,-0.019999980926513672,0.0,-0.1700000762939451,0.009999999776482582,-0.27999998629093176,-0.10999995470046996,1.7699999511241913,-0.0900000333786013,0.18000000715255735,-0.06000000238418578,-0.0499999988824129,3.0,9.0,03-29,0.0983333270996809
01-15,0.0,0.19999998807907104,0.0,-0.7699999809265134,0.009999999776482582,-0.27999998629093176,-0.10999995470046996,1.399999976158142,-0.08000004291534446,0.18000000715255735,-0.03000000119209288,-0.03999999910593032,4.0,8.0,03-30,0.04000000050291419
01-16,0.0,0.19999998807907104,0.0,-0.7699999809265134,0.009999999776482582,-0.27999998629093176,-0.10999995470046996,-0.5399999618530273,-0.08000004291534446,0.18000000715255735,-0.02000000327825545,-0.0499999988824129,3.0,9.0,03-31,-0.12166666115323704
