,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-35.064933456443995,-40.866878138286026,-10.191080336048698,9.090908387194249,5.228753281177321,-4.8309249408762005,-13.478258661151113,2.8248560935074982,-6.779662523760012,-13.235288136558303,-0.2597400184666031,72.34212650005495,4.0,8.0,-2.9350101624714107
01-03,-18.823524956884807,-33.82353126796466,-10.191080336048698,9.090908387194249,3.9999961853027344,-0.4587151448179764,-10.389611059814992,2.272725117600642,-6.779662523760012,-13.235288136558303,-7.3972595581352545,73.51598228198002,4.0,8.0,-1.0182550843255906
01-04,-21.686748285773973,-33.82353126796466,-8.28025419671734,14.285708756526306,1.333332061767578,3.6036001204979975,-12.334800605394141,2.272725117600642,-8.620689371678274,-14.925373559222253,-6.756756669679117,71.60194103592026,5.0,7.0,-1.1109039053430816
01-05,-21.686748285773973,-36.764704851130745,-2.4999975785613424,15.189873608731446,2.6143766405886604,2.7272700672307666,-12.334800605394141,3.977268955801124,-12.142862799216385,-23.07692307692308,-11.475405137320967,71.06347932936491,5.0,7.0,-2.03409781105031
01-06,-19.27711198111552,-30.835732692237052,-16.556291495293447,9.333332379659016,1.9736823530408247,2.7272700672307666,-12.334800605394141,10.055863205805576,-18.181818181818183,-18.484852797838467,-12.707183775944513,71.06347932936491,5.0,7.0,-2.76868034954502
01-07,-22.222223039844238,-27.43362943888436,-23.741010526008854,4.109593179530506,1.9736823530408247,1.8181800448205243,-17.699119338732352,10.285711288452148,-11.31386648542214,-22.187500861473364,-12.707183775944513,71.06347932936491,5.0,7.0,-4.004490605925075
01-08,-23.749999348074194,-24.62463034379817,-17.73049687363062,4.109593179530506,3.9473647060816353,2.7907059784509736,-17.777782016330296,10.928964098006176,-15.094333681274495,-22.187500861473364,-11.878461844464145,69.16299663113509,5.0,7.0,-3.508631697986741
01-09,-16.66667257982607,-24.925821398018705,-25.75756823173709,4.109593179530506,4.6052588237619245,12.875534855774152,-15.929198965263364,8.287291762440235,-15.094333681274495,-21.875001164153186,-10.468322381842276,67.197750937452,5.0,7.0,-2.8034574035963655
01-10,-15.47619748750805,-25.297624094922988,-25.75756823173709,6.164385686785942,-4.697982066762641,6.363640994079741,-19.65065743143431,8.287291762440235,-16.98112426681791,-18.461535527155952,-9.289614923387175,65.92233082072562,4.0,8.0,-4.072887897141214
01-11,-11.494255551007955,-25.297624094922988,-24.999993226745186,6.122451131085288,-26.17449551669066,8.000002966986742,-20.704847249311268,8.287291762440235,-19.23076993614967,-11.764701344975267,-8.991823347298046,62.16216216216216,4.0,8.0,-5.34055018703555
01-12,-11.494255551007955,-24.702386548763947,-22.22221829763663,8.974358386541944,-12.080533315155915,5.045877529629209,-20.704847249311268,11.049720154537397,-21.153854265721183,-13.43283762669457,-11.388898197515786,59.677420772520115,4.0,8.0,-4.369371184048214
01-13,-11.494255551007955,-30.959752139160862,-23.134323511763267,7.843137713222943,-12.080533315155915,5.045877529629209,-16.299565069892356,11.173180599813211,-19.23076993614967,-18.74999674037102,-9.562845214297596,59.677420772520115,4.0,8.0,-4.814368738551097
01-14,-1.0526305882884752,-33.54232452878701,-17.85714316124819,7.741936029678345,-12.080533315155915,-0.4587151448179764,-18.83408397765152,11.173180599813211,-16.98112426681791,-18.74999674037102,-9.562845214297596,59.677420772520115,3.0,9.0,-4.210571627951995
01-15,4.210522353153748,-55.31134584230311,-14.482752553915088,7.741936029678345,-10.0671124294005,0.0,-13.963961206505413,12.777772553172975,-16.98112426681791,-18.74999674037102,-11.202187874747896,62.99465350820557,4.0,8.0,-4.4194663724875225
01-16,7.291666084590055,-75.502002763932,-17.73049687363062,7.741936029678345,-4.697982066762641,0.4545450112051311,-14.666663275824654,14.67391174068299,-16.98112426681791,-18.74999674037102,-11.171657735389982,68.66071383715891,5.0,7.0,-5.056429251617781
01-17,11.111112449038028,-75.502002763932,-17.73049687363062,7.741936029678345,-4.635765092330359,1.785712575121809,-14.096913477161705,17.368417255105665,-16.98112426681791,-18.74999674037102,-16.38889356159882,73.72372312170546,5.0,7.0,-4.362857612099426
01-18,11.111112449038028,-75.502002763932,-17.73049687363062,9.032257419471033,-3.3333301544189453,1.333332061767598,-14.096913477161705,17.368417255105665,-20.754714434831946,-13.43283762669457,-20.833333885228207,59.85099391337889,5.0,7.0,-5.582293009761397
01-19,11.111112449038028,-75.502002763932,-21.739127054556995,8.496731873370125,-4.026841771510837,0.4484300617814365,-14.096913477161705,17.368417255105665,-12.727269259366127,-18.74999674037102,-20.00000794728618,71.80232738661977,5.0,7.0,-4.801261665689153
01-20,11.111112449038028,-74.04256674756674,-27.941175826074353,7.096767643859852,0.0,0.4484300617814365,-14.096913477161705,12.637363321149795,-18.320612215258134,-22.22221549436129,-21.690147315148202,71.80232738661977,5.0,7.0,-6.2681358510934615
01-21,12.62135911093478,-66.37168169600429,-23.134323511763267,10.322578809263746,0.0,0.4484300617814365,-13.215857041277944,15.508019310884896,-15.094333681274495,-20.312495226971862,-21.690147315148202,71.80232738661977,5.0,7.0,-4.093010316079618
01-22,16.037732666181117,-52.83843049359096,-24.81202353818719,10.322578809263746,0.0,-6.167405554207669,-16.071423819782805,16.402113498723928,-10.909089175137607,-20.312495226971862,-21.690147315148202,68.55775892925647,4.0,8.0,-3.456735934966753
01-23,16.822435320886324,-37.916658802165244,-25.75756823173709,10.322578809263746,1.8867981112750327,-7.305928914685997,-14.222219255235482,17.708329258796986,-10.909089175137607,-20.312495226971862,-18.05555868295984,67.82553570937696,5.0,7.0,-1.6594867566078382
01-24,10.679607549119448,-42.06008803273764,-25.75756823173709,12.258060893952797,4.320990879385587,-5.069119411446729,-16.591922977328426,15.508019310884896,-12.727269259366127,-15.151515370448651,-12.290504653557818,59.89304823061222,5.0,7.0,-2.249021756055628
01-25,10.679607549119448,-42.06008803273764,-25.75756823173709,5.298016120569697,1.8867981112750327,-5.140181761848573,-15.555551317003038,15.508019310884896,-18.518518191469735,-20.312495226971862,-14.722228440237801,37.5,5.0,7.0,-5.932849175846388
01-26,10.679607549119448,-33.476394718035735,-28.24427640686077,2.0689716974136187,4.9689467207783045,-2.272725056025656,-15.555551317003038,14.438501617007082,-14.28571793497833,-14.329269289934947,-17.746475619282197,37.5,5.0,7.0,-4.687865229816853
01-27,9.708734661641204,-36.32286707854284,-29.77100167475409,-2.158271345216813,6.707318003939286,-2.272725056025656,-13.777775234646269,9.5744653193861,-12.727269259366127,-15.151515370448651,-17.746475619282197,37.5,4.0,8.0,-5.536448554443003
01-28,3.8834915499129314,-42.35808055757876,-30.23255792462722,2.8571401810159034,6.707318003939286,-5.9090851456667055,-17.937223854088682,7.446807768615782,-7.017545767584876,-13.43283762669457,-17.746475619282197,53.733766635889,5.0,7.0,-5.00044019634584
01-29,6.603767643538093,-35.83332753843755,-30.000009169945685,4.895100406320293,6.707318003939286,-7.943917268311442,-16.143492915547007,12.698413299114591,-7.017545767584876,-13.43283762669457,-16.33803295535817,55.2307679102971,5.0,7.0,-3.381149664889161
01-30,6.603767643538093,-37.339062337558175,-29.00764359078052,4.895100406320293,4.347829306218984,-8.056876054310196,-17.117111311941198,10.69518968843474,-7.017545767584876,-14.328359186211193,-15.168538498104908,49.268295330446215,5.0,7.0,-4.352079530961061
