,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.009999752044677734,0.5899999141693115,-0.7199997901916504,1.8599998950958248,-0.19000005722045896,0.8700000047683716,-0.3199999928474426,0.010000020265579224,-0.060000002384185784,-0.009999990463256836,0.25,-0.21000000834465027,5.0,7.0,03-17,0.17166668673356375
01-03,-0.019999980926513672,0.5299999713897705,-0.7199997901916504,1.8599998950958248,0.08000016212463379,0.6699999570846558,-0.2900000214576721,-0.009999990463256836,-0.060000002384185784,-0.03999999165534973,0.2600000202655792,-0.1899999976158142,5.0,7.0,03-18,0.1725000192721685
01-04,0.5899996757507324,0.5299999713897705,-0.3899998664855957,1.7200000286102295,0.0,0.6400001049041748,-0.25,-0.009999990463256836,-0.060000002384185784,-0.08000001311302185,0.2600000202655792,-0.03000003099441528,5.0,7.0,03-19,0.2433333247900009
01-05,0.5899996757507324,0.5099999904632568,-0.4600000381469727,1.929999828338623,0.15000009536743164,0.5299999713897705,-0.25,-0.009999990463256836,-0.12000003457069396,-0.009999990463256836,0.3099999725818634,-0.12000000476837157,6.0,6.0,03-20,0.2541666229565938
01-06,0.369999885559082,0.4700002670288086,-0.4299998283386231,1.920000076293945,0.15000009536743164,0.5299999713897705,-0.2699999809265137,-0.010000020265579224,-0.06999999284744263,-0.04999998211860657,0.3099999725818634,-0.12000000476837157,6.0,6.0,03-21,0.23333337157964704
01-07,1.3600001335144043,0.3600001335144043,-0.1700000762939453,1.8599998950958248,0.15000009536743164,0.5699999332427979,-0.17000001668930054,-0.02000001072883606,-0.12999996542930606,-0.030000001192092892,0.3099999725818634,-0.12000000476837157,6.0,6.0,03-22,0.3308333406845729
01-08,1.4200003147125244,0.4799997806549072,-0.2699999809265137,1.8399999141693115,0.039999961853027344,0.6699999570846558,-0.009999990463256836,-0.03999999165534973,-0.13999998569488525,-0.030000001192092892,0.3399999737739563,-0.060000002384185784,6.0,6.0,03-23,0.3533333291610082
01-09,1.369999885559082,-0.019999980926513672,-0.309999942779541,1.8399999141693115,0.26000022888183594,0.4599999189376831,-0.15000000596046448,-0.060000002384185784,-0.13999998569488525,-0.030000001192092892,0.3599999845027924,-0.04000002145767212,5.0,7.0,03-24,0.2949999993046125
01-10,1.4500000476837158,-0.07999992370605469,-0.309999942779541,1.8399999141693115,0.0,0.440000057220459,-0.1600000262260437,-0.060000002384185784,-0.11000001430511476,0.0,0.4699999690055847,0.0,4.0,8.0,03-25,0.2900000065565109
01-11,1.7999999523162842,-0.07999992370605469,-0.5799999237060547,2.0199999809265137,-0.11999988555908205,0.3200001716613769,-0.20000001788139346,-0.060000002384185784,-0.13999998569488525,-0.02000001072883606,0.6200000047683716,0.009999990463256836,5.0,7.0,03-26,0.29750002920627594
01-12,1.7999999523162842,0.04000020027160645,-0.8299999237060547,2.260000228881836,0.0,0.380000114440918,-0.20000001788139346,-0.030000001192092892,-0.11000001430511476,-0.019999980926513672,0.479999989271164,0.009999990463256836,6.0,6.0,03-27,0.3150000448028247
