,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-147.74774455490098,15.033948861783738,-5.7075879443934046,9.646855458044188,10.526316938063747,-10.745619607544194,8.942766349942682,-23.631515512041634,4.462971430367476,-18.280289586393334,19.17319765916795,-122.9674816446772,6.0,6.0,-21.77451517938175
01-03,-116.8000030517578,19.853614050370737,-5.7075879443934046,9.646855458044188,9.77674770182107,-6.8927799866130846,11.974617893093624,-20.730119123494976,4.462971430367476,-18.86409715381413,20.525570731409953,-139.53487753158936,6.0,6.0,-19.357423960546306
01-04,-74.83871751719805,19.853614050370737,-10.164192295638742,9.075345821240923,9.66257847061208,-3.1533948768470497,12.391473444122136,-20.730119123494976,2.9069694373247605,-22.74562713682257,17.90941170856829,-158.33334109435492,6.0,6.0,-18.180499926009787
01-05,-74.83871751719805,13.26624631705472,-15.912764530033078,4.957264385993883,12.48109333492036,-4.155415660453666,12.391473444122136,-14.797916787378375,4.219817165932506,-24.62687330041841,15.320906476337225,-225.24590922568132,6.0,6.0,-24.7450663247335
01-06,-81.29032446616155,11.552680547652335,-9.733122397139036,2.1459228170476043,14.486327249295194,-4.155415660453666,11.91791807252712,-7.594132279921852,4.181185396754147,-27.03448328478583,12.916960078882198,-225.24590922568132,6.0,6.0,-24.821032762665386
01-07,-69.23078216274392,7.9620866104399575,-7.532663528020213,1.1333924273272182,14.486327249295194,-5.234750552673033,10.837240251534231,-3.5529790741177467,-0.7380142438830364,-22.392025533884922,12.916960078882198,-235.08198120683102,5.0,7.0,-24.70226580705626
01-08,-60.795451081858175,6.3752262153789125,-19.732698290216447,4.060909937641654,14.11677668224665,-5.100961782083894,11.407581954033626,-4.273501754766996,-1.8114019408414863,-22.392025533884922,9.794180975842329,-224.5791330121186,5.0,7.0,-24.41087480255229
01-09,-46.195652631651924,9.663122148858264,-20.015760802541386,4.060909937641654,12.434065676608546,-6.1007936087935954,10.583662023175831,-7.402510754048783,-1.8114019408414863,-24.51826932636818,10.467550648891187,-219.12752241654675,5.0,7.0,-23.163550087134713
01-10,-47.09301914570466,7.9494140804029465,-20.015760802541386,4.483923406557034,10.590945070773556,-9.719937104625776,11.628821903829605,-7.402510754048783,-6.180073623452198,-19.03503035464015,5.345213457724921,-229.9639135833349,5.0,7.0,-24.950993954088315
01-11,-49.704135250199826,7.9494140804029465,-20.724981886575293,-0.9556877019100828,13.097071411546766,-7.174388393215692,9.175052924126604,-7.402510754048783,-10.68743115695848,-23.771034940185675,4.508497181938168,-122.90641178036785,4.0,8.0,-17.3830455221206
01-12,-49.704135250199826,13.279126954644745,-21.283257620197464,0.2572875931713646,13.586956401016787,-8.795516309646986,9.175052924126604,-8.0634518030464,-9.935544525986478,-22.42503585293173,4.512371876907436,-115.47620480293115,5.0,7.0,-16.239362534589425
01-13,-29.585797814844426,1.9961979943831123,-20.212765032327834,5.926536824726116,13.586956401016787,-8.795516309646986,9.617711309088195,8.119078693812027,-11.596545374113948,-19.85677251893023,5.270761558153682,-115.47620480293115,6.0,6.0,-13.417196589301223
01-14,6.153846247896885,2.7884612739438746,-23.49769839732748,5.75107380457125,13.586956401016787,-13.725483491497233,5.971950432482675,7.98634885160033,-8.551579154258555,-19.85677251893023,5.270761558153682,-118.80952375546065,7.0,5.0,-11.410971562317386
01-15,5.1136382878565705,5.4860503336253545,-26.171870139660374,4.438644378077343,11.180128270675278,-17.656948383340293,7.582938781339803,9.318028867933252,-8.900803653436911,-19.85677251893023,-0.14440074757047172,-110.13513070868851,6.0,6.0,-11.645541436009937
01-16,-2.919705234584319,0.29182620379818297,-25.975039024770517,4.438644378077343,18.87755176515589,-18.090451137476283,6.83229896445632,13.63040558655658,-8.900803653436911,-19.85677251893023,1.973218754412592,-153.4391533390365,6.0,6.0,-15.26149827131482
01-17,1.515159040990203,0.29182620379818297,-25.975039024770517,4.438644378077343,17.509153527037057,-12.041033947715167,6.000771357486509,13.686968499894714,-8.900803653436911,-32.09710218051235,1.0482219972472069,-166.02211101875866,7.0,5.0,-16.712112068388528
01-18,-5.691051394903735,0.29182620379818297,-25.975039024770517,2.194907747711888,18.23573076267788,-7.094774091784442,6.000771357486509,13.686968499894714,-7.676023344574789,-25.16425034714811,2.7944117349024165,-160.110820393071,6.0,6.0,-15.708945190815086
01-19,-5.691051394903735,0.29182620379818297,-19.38045711525871,3.4158805911803456,13.432830509721857,-5.456398069969462,6.000771357486509,13.686968499894714,-9.531410770669368,-29.008148278731284,4.158410406796556,-183.68581588063682,6.0,6.0,-17.64721616177427
01-20,-5.691051394903735,-1.6032145132801543,-18.815055440624267,6.218905256255679,10.355481007472193,-5.456398069969462,6.000771357486509,15.854454058646343,-13.685404678495333,-23.900206214074405,5.591675229376343,-183.68581588063682,5.0,7.0,-17.401321606895596
01-21,-2.797208568497285,3.423969205828441,-18.63454364691653,-0.8635611582778038,10.355481007472193,-5.456398069969462,6.252429554763336,12.37457827022103,-13.398504919402153,-20.961540883344483,5.591675229376343,-183.68581588063682,5.0,7.0,-17.316619988281936
01-22,-5.161293250092945,13.026817158428585,-21.86234595843649,-0.8635611582778038,10.355481007472193,-7.270865470398741,4.782104730136326,8.008354080952461,-16.824646290201073,-20.961540883344483,5.591675229376343,-189.16408970384572,5.0,7.0,-18.361992542352613
01-23,-11.728391200735564,15.406428413942265,-19.824838279696127,-0.8635611582778038,11.274131734754214,-7.071767263902893,6.874043212725033,13.790718521874885,-16.824646290201073,-19.743588771732316,9.044258073198645,-246.71532726038868,5.0,7.0,-22.198545022369952
01-24,-19.285713251756142,13.859484951634762,-19.824838279696127,-5.440415531879324,7.740912749194512,-4.938272236916668,2.914885399701852,14.501722217812535,-19.07583756394508,-16.572855887820726,6.135767618199602,-201.29452033073986,5.0,7.0,-20.10664001218422
01-25,-19.285713251756142,13.859484951634762,-17.51592146310036,-9.775786456318892,6.323188080277487,-2.3655942206107063,3.2907486797536403,14.501722217812535,-21.70588549445655,-15.063291681708654,6.2460138205586055,-209.9010043559784,5.0,7.0,-20.949336597824388
01-26,-19.285713251756142,11.742061854818482,-24.446272342012183,-10.044445461697046,5.607478648539527,-1.9271980967356568,3.2907486797536403,7.972507437840263,-20.57784119612361,-15.562498569488525,5.624589004727653,-209.9010043559784,5.0,7.0,-22.292298970675997
01-27,-2.1428551357619274,7.948964664352952,-33.13659712429394,-10.01804751191704,7.692309368459151,-1.9271980967356568,4.258615504137781,9.045934752499603,-19.964233236219204,-13.429104233563356,7.79552295905466,-209.9010043559784,5.0,7.0,-21.14814103716377
01-28,2.6845611810072243,5.4509433341663405,-24.84952979264595,-13.988662633111012,7.692309368459151,-1.7130604368114195,6.279065813140463,11.640952459804234,-19.904648485777805,-15.155353964950747,7.79552295905466,-215.5115679830126,6.0,6.0,-20.798289015056454
01-29,12.500002793967687,12.94226647365861,-21.392194523658688,-9.33817508233113,8.606246036495438,-5.911876452318838,2.9722340162392284,10.474860558426936,-19.904648485777805,-15.155353964950747,8.434503047918815,-157.92347975425687,6.0,6.0,-14.47463461138228
01-30,31.012657989085728,4.170621100500367,-22.117849224172524,-9.33817508233113,12.537538397563647,-10.005780512612308,4.6593597940481635,10.439563282675284,-19.904648485777805,-14.774888117133699,5.931657399854668,-122.458624231241,6.0,6.0,-10.820713974128383
01-31,34.19354759319513,8.836794250917642,-22.117849224172524,-9.33817508233113,11.715792068716466,-5.7954570207713525,3.742686544833852,15.159401047850436,-21.573294301267644,-9.968850202654316,8.19876159765677,-141.88481498936383,6.0,6.0,-10.73595480978254
02-01,31.543625879328516,8.836794250917642,-24.93595274792173,-8.668456688142095,4.354712476257248,-2.2935757240898003,0.6038631948826972,15.159401047850436,-23.95209471413185,-9.028647641081132,6.045340247031675,-147.38219828299918,6.0,6.0,-12.476432391841467
02-02,31.543625879328516,7.754739391512798,-20.632127804746435,-13.535914488956564,5.21669034141464,-2.2935757240898003,0.6038631948826972,20.62459401364295,-21.342922067199982,-2.950212223302571,6.288529884520748,-161.7728555090247,6.0,6.0,-12.54129709266814
02-03,32.88590646983213,14.395889410390652,-26.16739395183972,-17.298795679652592,2.1540951266056165,-2.2935757240898003,-1.5297872722718515,23.329129188898765,-19.881307451801533,0.4353214872906883,6.288529884520748,-161.7728555090247,6.0,6.0,-12.454570335095134
02-04,31.33333524068196,15.135137364322665,-28.79999796549479,-15.702479194093561,2.1540951266056165,-2.981642973000868,-1.97740015149488,21.21795088895282,-20.04702999134685,0.74394877946825,6.288529884520748,-171.46815721651782,6.0,6.0,-13.675309183949725
02-05,22.388064481548586,23.384893069590454,-26.44771391813927,-13.207549433189287,0.5799477762558465,0.11173440329555752,-0.28339956543342193,20.769234907462426,-19.906043763737422,0.74394877946825,8.3230547777145,-207.55288462715862,7.0,5.0,-15.924726092693536
02-06,14.049592639210866,21.818178350275197,-26.44771391813927,-13.207549433189287,-0.08375401367906189,-0.8241736936391603,-1.394014600640742,24.31077760129757,-19.906043763737422,-2.1698722856790025,6.773159691884577,-163.36899348537167,4.0,8.0,-13.370867242617287
02-07,13.043474505063331,23.282780087382413,-26.44771391813927,-12.219224103265535,4.5124856795156285,-5.966850281460371,0.6119935419401814,24.31077760129757,-19.02524744851531,-6.75675800072305,12.060301928974027,-161.89187717577087,6.0,6.0,-12.873821465308437
02-08,11.111109148818317,23.282780087382413,-25.41054979779135,-16.745510963736173,2.62529778614025,-5.637650539079139,1.2165419258590675,24.31077760129757,-18.045105648796326,-1.2195156289347482,11.23305227132718,-175.72253921020885,6.0,6.0,-14.08344274731015
02-09,11.111109148818317,20.428188707049888,-14.542489541916868,-19.923380852319962,3.2659415824779483,-6.806859784223662,1.2165419258590675,25.125314657251195,-24.7792881020399,-0.7055782912162751,9.261654082674301,-192.63803649574126,6.0,6.0,-15.748906913610602
