,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5,1.8399996757507324,-0.05000019073486328,-0.2999997138977051,0.5,3.200000286102295,3.5,-3.6999998092651367,1.25,-0.6999998092651367,-1.4500000476837158,0.009999999776482582,6.0,6.0,03-17,0.30000003256524604
01-03,-0.5,1.8399996757507324,-0.05000019073486328,-0.2999997138977051,0.0,3.200000286102295,1.9500007629394531,-3.6999998092651367,1.25,-2.800000190734864,-1.4500000476837158,0.009999999776482582,5.0,7.0,03-18,-0.04583326897894343
01-04,-0.5,1.8399996757507324,-0.05000019073486328,-0.2999997138977051,0.0,3.200000286102295,1.9500007629394531,-3.6999998092651367,1.25,-2.800000190734864,-1.4500000476837158,0.009999999776482582,5.0,7.0,03-19,-0.04583326897894343
01-05,-0.5,1.75,0.15000009536743164,-0.2999997138977051,2.0,3.200000286102295,1.9500007629394531,-3.6999998092651367,1.25,-2.800000190734864,-1.4500000476837158,0.09000000171363354,7.0,5.0,03-20,0.13666678204511604
01-06,-0.5,1.75,0.15000009536743164,-0.2999997138977051,2.0,3.200000286102295,2.0,-3.6999998092651367,1.25,-2.800000190734864,-1.4500000476837158,0.09000000171363354,7.0,5.0,03-21,0.14083338513349494
01-07,-1.5,1.8399996757507324,0.15000009536743164,-0.2999997138977051,2.0,3.200000286102295,2.0,-3.6999998092651367,1.25,-2.800000190734864,-1.4500000476837158,0.09000000171363354,7.0,5.0,03-22,0.0650000247793893
01-08,-1.7000000476837158,1.6500000953674316,0.09999990463256836,-0.2999997138977051,2.0,3.200000286102295,2.0,-3.6999998092651367,1.25,-2.800000190734864,-1.4500000476837158,0.09000000171363354,7.0,5.0,03-23,0.028333373212565974
01-09,-1.7000000476837158,1.8000001907348633,0.09999990463256836,-0.2999997138977051,2.0,3.200000286102295,2.0,-0.19999980926513672,1.25,-2.800000190734864,-1.4500000476837158,0.09000000171363354,7.0,5.0,03-24,0.3325000478265186
01-10,-1.7000000476837158,1.8000001907348633,0.09999990463256836,-0.2999997138977051,2.0,0.6999998092651367,2.0,-0.19999980926513672,1.25,-2.800000190734864,-1.4500000476837158,0.09000000171363354,7.0,5.0,03-25,0.12416667475675545
01-11,-2.0,1.8000001907348633,0.09999990463256836,-0.2999997138977051,2.0,0.6999998092651367,2.0,-0.19999980926513672,1.25,-2.800000190734864,-1.4500000476837158,0.09000000171363354,7.0,5.0,03-26,0.09916667873039844
01-12,-2.0,1.8000001907348633,0.09999990463256836,-0.2999997138977051,2.0,0.6999998092651367,2.0,-0.19999980926513672,1.25,-2.8500003814697266,-1.2999999523162842,0.09000000171363354,7.0,5.0,03-27,0.10750000411644578
01-13,-2.0,1.8000001907348633,0.09999990463256836,-0.39999961853027344,2.0,0.6999998092651367,2.0,-0.2399997711181641,1.25,-2.8500003814697266,-1.829999923706055,0.09000000171363354,7.0,5.0,03-28,0.0516666842934986
01-14,-2.0,1.8000001907348633,0.09999990463256836,-0.39999961853027344,2.0,0.6999998092651367,2.0,-0.2399997711181641,1.25,-2.8500003814697266,-1.829999923706055,0.09000000171363354,7.0,5.0,03-29,0.0516666842934986
01-15,-2.4000000953674316,1.8000001907348633,0.09999990463256836,-0.39999961853027344,2.0,0.6999998092651367,2.0,-0.2399997711181641,1.25,-2.8500003814697266,-1.829999923706055,0.09000000171363354,7.0,5.0,03-30,0.01833334301287929
01-16,-2.4000000953674316,1.8000001907348633,0.09999990463256836,-0.39999961853027344,2.0,0.6999998092651367,1.5,-0.2399997711181641,1.25,-2.8500003814697266,-1.829999923706055,0.09000000171363354,7.0,5.0,03-31,-0.023333323653787368
01-17,-2.4000000953674316,1.8000001907348633,0.09999990463256836,-0.39999961853027344,2.0,0.6999998092651367,1.5,-0.2399997711181641,1.25,-3.0,-1.829999923706055,0.08000000193715097,7.0,5.0,04-01,-0.036666625179350376
01-18,-2.0,1.8000001907348633,0.09999990463256836,-0.19999980926513672,2.0,-0.09999942779541016,1.5,-0.2399997711181641,1.25,-3.0,-1.929999887943268,0.08000000193715097,6.0,6.0,04-02,-0.06166656656811635
01-19,-2.0,1.8000001907348633,0.09999990463256836,-0.19999980926513672,2.0,-0.09999942779541016,1.5,-0.2399997711181641,1.25,-3.119999885559082,-1.929999887943268,0.08000000193715097,6.0,6.0,04-03,-0.07166655703137319
01-20,-2.0,1.6500000953674316,0.09999990463256836,-0.19999980926513672,1.0,-0.09999942779541016,1.5,-0.2399997711181641,1.25,-3.119999885559082,-1.929999887943268,0.08000000193715097,6.0,6.0,04-04,-0.1674998983119925
