,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.281668112932069,3.2090402248175125,2.708849122764144,1.3226993171460903,10.196863477129558,-2.978729793785956,4.647965231271977,6.012368321516597,1.1177970664113768,0.09474643565658276,15.223761288159526,-17.86851717939014,9.0,3.0,0.7837646165637663
01-03,-9.200111120389597,4.1620035609259505,2.708849122764144,1.3226993171460903,9.088088138676907,-2.853865745827911,3.9358218568065486,6.376915051055843,1.1177970664113768,-0.6610547912733825,18.736719420230852,-38.788182250948026,8.0,4.0,-0.33786003120176683
01-04,-7.787664373913546,4.1620035609259505,3.0603795731033467,1.769594205491038,7.910307771549791,-1.038110171495057,4.7166516189558,6.376915051055843,0.5659437293914868,-1.0327748776470849,15.159348747909302,-31.53257844054208,8.0,4.0,0.19416803289873266
01-05,-7.787664373913546,4.676658765272795,2.337501280674949,0.5444580838245442,8.396828511131993,-1.9414984244111384,4.7166516189558,6.14876430968343,1.9693651249207196,-3.33682702900868,15.585594866778926,-44.719391708885134,8.0,4.0,-1.1174632479146116
01-06,-9.970355822623873,4.9642203125558675,2.656660821425444,0.7953706751567363,8.567442297705206,-1.9414984244111384,5.506580014444754,8.532186530974965,1.2829070148797073,-2.059540440545362,15.251269212803233,-44.719391708885134,8.0,4.0,-0.9278457930432994
01-07,-9.232015297217798,4.7533647227669915,3.587170427797238,0.7443668417001307,8.567442297705206,-3.18048067947339,4.704132403741222,11.123646974554283,0.6303350548547818,-1.3578564994559772,15.251269212803233,-42.967693081910184,8.0,4.0,-0.6146931351778543
01-08,-11.873279043126884,5.3758630274745824,3.8553664309699984,0.7443668417001307,8.039737420764524,-2.5657331645495267,2.9622861724542253,12.223350883826035,1.1670515826688823,-1.3578564994559772,14.75133137933923,-44.59402125114915,8.0,4.0,-0.93929468492366
01-09,-3.5398152753828787,5.121359854979056,3.9321360262826377,0.7443668417001307,7.26502893854197,-3.7041801620598376,3.149696571866784,11.428246077583987,1.1670515826688823,-2.0625657556634738,15.398479936175175,-52.784232057782404,8.0,4.0,-1.1570356184241632
01-10,-5.8468306655922415,3.901675790648756,3.9321360262826377,0.7625259785305677,7.428213728478799,-5.101374933518716,3.242497016491844,11.428246077583987,1.4274723693839504,-3.9862136826589936,13.880756247065984,-56.86256240634195,8.0,4.0,-2.1494548711371158
01-11,-8.253794519093393,3.901675790648756,3.4930195633309262,0.7992716601775532,7.054591289485572,-3.0907665261001616,0.6962430407882712,11.428246077583987,0.30911872604435364,-7.307695586031822,14.37398770960366,-42.49338782648603,8.0,4.0,-1.59079088333736
01-12,-8.253794519093393,4.578257622214422,2.7402717037144146,0.05455866700178831,8.30375121432324,-3.74016116193513,0.6962430407882712,10.345214612012061,-0.4062737565278447,-3.866389406017563,16.19718536879429,-40.598748478041855,7.0,5.0,-1.162490424397275
01-13,-9.26446273783808,3.0923169348236272,3.6926729058868033,1.3996117698992097,8.30375121432324,-3.74016116193513,0.8968545267817054,12.639786056365654,-0.8356748132870524,-6.35132470847944,16.512533004833198,-40.598748478041855,7.0,5.0,-1.1877371238890102
01-14,-3.945205662087956,3.9330843831805242,3.177760603207127,0.143521779071418,8.30375121432324,-4.921266487395134,0.7937516517850848,10.997185505611796,0.2033298673070394,-6.35132470847944,16.512533004833198,-39.676972707939136,8.0,4.0,-0.9024876297151856
01-15,-10.366195238606373,5.096544689671373,3.3175385948065266,-0.3606237786220643,8.720480527975607,-4.460673161427787,1.0989014951648497,11.755384511966744,-0.9203979895092042,-6.35132470847944,15.600479942900444,-26.083467559319548,6.0,6.0,-0.24611272278990595
01-16,-11.861520197652867,3.7676642911599214,4.2815286782190825,-0.3606237786220643,9.016395866111322,-3.7166938750066634,1.536849114220982,11.53975138052968,-0.9203979895092042,-6.35132470847944,16.170992864779198,-33.11006118381625,6.0,6.0,-0.8339532948388589
01-17,-7.053471806268036,3.7676642911599214,4.2815286782190825,-0.3606237786220643,9.01122441793635,-3.5076367134974675,0.7823425662311451,11.261918949729779,-0.9203979895092042,-9.20723042129532,16.777264385974195,-28.33404855443405,6.0,6.0,-0.29178883119797244
01-18,-7.236466996651031,3.7676642911599214,4.2815286782190825,-2.671265686650929,7.668523790461836,-3.638705062107436,0.7823425662311451,11.261918949729779,-0.724288447123598,-6.5385953026515775,16.59160451239102,-28.9142569433746,6.0,6.0,-0.4474996375305323
