,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-0.8559923014571323,-2.0548014035996034,12.56171157079528,2.7976597812456006,7.397789752995256,-1.544190615418506,-0.40022696249439177,9.468035899112891,4.604985843154072,13.555893996569669,-33.74439689615362,6.0,5.0,0.98220572206246
01-03,0.0,-0.8052332191963928,-2.0548014035996034,12.56171157079528,2.4230571587526066,8.015518444658923,0.9635990483678284,1.2373521496450985,9.468035899112891,2.872836092032029,16.915420666681914,-46.23456431096557,8.0,3.0,0.4469110080237506
01-04,0.0,-0.8052332191963928,-2.2128560928535124,12.786881401473973,0.5322682975872782,7.840618471261338,2.27152825273971,1.2373521496450985,8.910412525803455,2.280409242263866,14.640193108877048,-43.814750767298136,8.0,3.0,0.3055686141919776
01-05,0.0,-1.1575215527026708,-3.431888068648455,13.232926151852876,0.0,8.076924346607786,2.27152825273971,2.024750261241315,11.855417274567017,-0.5188103916447407,9.955424347271572,-63.434910438157246,6.0,5.0,-1.7605133180727364
01-06,0.0,-0.4016060411629196,-2.627430278291477,13.546671549479186,0.0663521925017394,8.076924346607786,4.595883915519653,3.367580691622906,10.628022617652539,-0.7731889712975839,9.326678319409847,-63.434910438157246,7.0,4.0,-1.469085174676298
01-07,0.0,-0.5000019073486328,-1.0373384256638103,12.096773945454137,0.0663521925017394,6.538464312957756,2.1808503406950717,7.196315138780193,8.931185671780948,-0.5141342377903129,9.326678319409847,-64.61219631927933,7.0,4.0,-1.6939209140418672
01-08,0.0,-4.010147094333587,-2.027023878835379,11.85983259339171,-0.9953588270881244,6.453669647452484,-0.264556324964984,7.630521517036993,8.349708801458112,-0.5141342377903129,10.723190525395134,-57.684765667125724,5.0,6.0,-1.7065885787836397
01-09,0.0,-2.7466984726270245,-1.9210743898638198,11.85983259339171,-0.46173941641673605,7.346420837330883,1.845983602434504,11.577757198427573,8.349708801458112,0.2570671188951412,13.169534422299725,-60.13244830674813,7.0,4.0,-0.9046380009515046
01-10,0.0,-2.486056322817465,-1.9210743898638198,10.781671602466988,0.19671956046684053,6.577265281017253,6.030412359379294,11.577757198427573,7.4656208850546895,-0.3063443923658822,11.503981447804886,-65.01021418331231,7.0,4.0,-1.29918841281183
01-11,0.0,-2.486056322817465,-1.8691620253031491,9.668662147738832,-0.3952533908838404,7.334187179989946,5.034450030146619,11.577757198427573,7.0346784319115025,-4.393112847401171,10.393539342386214,-47.50452149460448,6.0,5.0,-0.4670693125341187
