,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.097431182861328,-0.6529846191406179,-0.13138961791991474,4.069026947021484,1.9939308166503904,-2.960559844970703,-0.9506874084472656,1.9695472717285158,4.7552642822265545,-9.616863250732422,11.137451171875007,-16.346282958984368,5.0,7.0,03-17,-0.9859148661295556
01-03,-3.345758438110352,-0.61566162109375,-0.13138961791991474,4.069026947021484,1.8230323791503904,-2.511703491210937,-0.42252349853515625,2.3460845947265625,4.7552642822265545,-9.734138488769533,11.019187927246099,-20.961349487304688,5.0,7.0,03-18,-1.1424940427144363
01-04,-3.067720413208012,-0.61566162109375,0.23462677001953125,4.1351089477539125,0.8640327453613281,-1.9291496276855469,0.48974609375,2.3460845947265625,3.881851196289064,-10.330291748046877,10.34896469116211,-21.8645133972168,7.0,5.0,03-19,-1.2922434806823728
01-05,-3.067720413208012,-0.22386932373046875,-0.04693984985350852,4.087890625,0.968463897705078,-2.024646759033203,0.48974609375,1.1875381469726562,4.784393310546869,-12.099250793457045,9.599891662597653,-23.690692901611328,6.0,6.0,03-20,-1.6695996920267768
01-06,-2.37262153625488,-0.6436538696289134,0.34725189208983664,4.059585571289063,1.4147377014160156,-2.024646759033203,1.1043243408203125,1.5737113952636719,4.328262329101555,-13.389331817626967,9.185932159423828,-23.690692901611328,7.0,5.0,03-21,-1.6755951245625846
01-07,-2.5301723480224574,-1.3619384765624964,0.9666595458984376,3.8990859985351562,1.4147377014160156,-2.731353759765625,-0.297687530517571,1.97920227050782,3.813899993896485,-13.848667144775405,9.185932159423828,-23.98843765258789,6.0,6.0,03-22,-1.958228270212809
01-08,-2.650663375854496,-1.0074577331542829,0.5161781311035227,4.0123863220214915,1.861003875732429,-2.8077545166015696,-1.6709022521972727,2.906055450439453,4.0565185546875,-13.848667144775405,9.452056884765634,-22.231735229492188,6.0,6.0,03-23,-1.7844150861104318
01-09,-1.2604675292968714,-1.3805885314941335,0.4880104064941406,4.0123863220214915,1.1014175415039062,-3.0369606018066406,-0.8066444396972585,4.932830810546875,4.0565185546875,-11.063282012939453,10.220836639404297,-24.54423522949219,6.0,6.0,03-24,-1.4400148391723613
01-10,-1.3902263641357422,-1.6328010559082102,0.4880104064941406,3.5403404235839915,1.5951423645019531,-3.6481895446777415,-0.4609451293945313,4.932830810546875,4.347667694091797,-9.870948791503912,9.067668914794917,-25.69552040100098,6.0,6.0,03-25,-1.560580889383954
01-11,-0.8052139282226562,-1.6328010559082102,0.24400711059569602,3.0682830810546875,1.6521110534667969,-2.6358718872070312,-1.4398841857910156,4.932830810546875,4.532051086425781,-13.232948303222654,8.496013641357415,-24.117462158203125,6.0,6.0,03-26,-1.7449070612589537
01-12,-0.8052139282226562,-1.3902664184570312,-0.140777587890625,2.67177963256836,2.044673919677741,-2.6492462158203125,-1.4398841857910156,4.343898773193359,5.279315948486328,-14.356853485107427,9.264789581298828,-22.9364013671875,5.0,7.0,03-27,-1.6761821111043294
01-13,-1.2871513366699254,-1.7352714538574148,-0.15015792846679688,3.78580093383789,2.044673919677741,-2.6492462158203125,-1.2862319946289062,4.932365417480469,4.5999908447265545,-15.26577377319336,9.018383026123047,-22.9364013671875,5.0,7.0,03-28,-1.7440849939982093
01-14,0.475341796875,-2.1926479339599543,-0.4880447387695313,3.7669143676757884,2.044673919677741,-3.0503501892089915,-0.7198791503906321,3.1257896423339844,4.629108428955078,-15.26577377319336,9.018383026123047,-23.581520080566396,6.0,6.0,03-29,-1.8531670570373524
01-15,0.12314033508301135,-1.3247146606445384,-0.4498748779296804,3.7432823181152415,2.2535476684570312,-2.8979110717773438,0.2599678039550781,3.83154296875,4.714622497558602,-15.26577377319336,9.274639129638672,-19.439971923828125,7.0,5.0,03-30,-1.2647919654846176
01-16,-0.74090576171875,-1.5574874877929688,-0.16794204711914062,3.7432823181152415,1.9020462036132808,-2.5823516845703125,0.5679206848144531,5.503803253173821,4.714622497558602,-15.26577377319336,9.154773712158203,-21.93529510498047,6.0,6.0,03-31,-1.3886089324951163
01-17,0.7244205474853551,-1.5574874877929688,-0.16794204711914062,3.7432823181152415,1.7321319580078125,-1.7125473022460938,0.6346206665039134,5.581146240234368,4.714622497558602,-12.32597351074218,9.293193817138663,-20.492576599121094,7.0,5.0,04-01,-0.8194257418314601
01-18,0.11155319213867544,-1.5574874877929688,-0.16794204711914062,2.761436462402344,1.2569122314453125,-0.9089927673339844,0.6346206665039134,5.581146240234368,6.004962921142577,-11.641227722167967,8.9683837890625,-21.237995147705078,7.0,5.0,04-02,-0.8495524724324541
01-19,0.11155319213867544,-1.5574874877929688,0.9965248107910228,2.072418212890632,0.7529525756836009,-0.2873268127441406,0.6346206665039134,5.581146240234368,6.6548805236816415,-12.542572021484382,9.343463897705083,-22.750896453857425,8.0,4.0,04-03,-0.9158935546874979
01-20,0.11155319213867544,-1.1189460754394531,1.0246658325195241,2.18609619140625,0.03976821899414063,-0.2873268127441406,0.6346206665039134,4.933742523193359,6.519283294677727,-10.557090759277344,9.540939331054696,-22.750896453857425,8.0,4.0,04-04,-0.8102992375691729
01-21,0.4094944000244212,-0.2799301147460937,1.203086853027358,2.223606109619148,0.03976821899414063,-0.2873268127441406,0.18243408203125,5.039764404296875,6.0911102294921875,-9.950092315673837,9.540939331054696,-22.750896453857425,8.0,4.0,04-05,-0.7115035057067848
01-22,-0.17549514770508168,0.18666458129882105,0.9400253295898438,2.223606109619148,0.03976821899414063,-0.239837646484375,-0.5570259094238352,3.823173522949226,6.295196533203117,-9.950092315673837,9.540939331054696,-22.988643646240234,7.0,5.0,04-06,-0.9051434199015308
01-23,-0.4074783325195277,0.40157318115234375,1.0621871948242259,2.223606109619148,0.3916015625,-0.10698699951171876,-0.05696105957031961,3.2043457031249933,6.295196533203117,-10.311698913574228,9.195808410644533,-23.927326202392567,7.0,5.0,04-07,-1.0030110677083337
