,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2775.0,-2100.0,-648.0,-0.7299995422363281,0.31999969482421875,3.1499996185302734,-4.25,-4.949999809265137,-1.8000001907348633,-5.269999504089357,3.81000018119812,-0.8399999141693115,3.0,9.0,03-17,-461.1299999554952
01-03,-3075.0,-2175.0,-648.0,-0.7299995422363281,0.7399997711181641,3.0699996948242188,-2.659999847412113,-4.640000343322754,-1.8000001907348633,-5.050000190734863,3.729999780654908,-1.0699999332427983,3.0,9.0,03-18,-492.2008334000905
01-04,-1275.0,-2175.0,-597.0,-1.070000648498537,2.029999732971193,3.5,-2.2399997711181605,-4.640000343322754,-2.310000419616701,-4.909999847412109,3.6700000762939453,-0.5299999713897705,3.0,9.0,03-19,-337.7916667660077
01-05,-1275.0,-1875.0,-642.0,-0.7200002670288086,1.5500001907348624,2.979999542236328,-2.2399997711181605,-4.869999885559082,-2.200000762939453,-4.670000076293947,2.940000057220459,-0.7399998903274534,3.0,9.0,03-20,-316.6641667385896
01-06,-7050.0,-2775.0,-495.0,0.18999958038330078,1.8999996185302725,2.979999542236328,-1.0799999237060476,-3.619999885559082,-2.1999998092651367,-4.930000305175781,2.640000343322754,-0.7399998903274534,4.0,8.0,03-21,-860.4050000607967
01-07,-9150.0,-3225.0,-465.0,-0.41999912261962713,1.8999996185302725,4.129999160766605,-0.01000022888183949,-2.2399997711181623,-2.25,-4.920000076293945,2.640000343322754,-0.7299998998641966,3.0,9.0,03-22,-1070.1583333313465
01-08,-12900.0,-3000.0,-441.0,-1.0000000000000018,1.739999771118164,3.6800003051757812,-0.9200000762939453,-1.9799995422363281,-2.5,-4.920000076293945,2.4000000953674325,-0.43000006675720215,3.0,9.0,03-23,-1362.0774999658267
01-09,-10575.0,-3075.0,-429.0,-1.0000000000000018,1.9800000190734854,6.819999694824219,-0.27999877929687855,-1.5499992370605469,-2.5,-5.070000648498535,2.320000171661377,-0.43999993801116943,3.0,9.0,03-24,-1173.2266665597756
01-10,-5700.0,-2400.0,-429.0,-1.6400003433227575,1.6600003242492676,8.499999999999996,-0.8199996948242188,-1.5499992370605469,-2.329999923706053,-5.810000419616697,2.320000171661377,-0.559999942779541,3.0,9.0,03-25,-710.7691665887833
01-11,-5250.0,-2400.0,-432.0,-3.550000190734864,1.25,9.009999275207521,-1.3600006103515625,-1.5499992370605469,-2.4400005340576154,-6.630000114440916,1.489999771118164,-0.5300000905990601,3.0,9.0,03-26,-673.8591668109099
01-12,-5250.0,-4125.0,-441.0,-3.3000001907348633,0.7699999809265146,8.689999580383306,-1.3600006103515625,-1.4399995803833008,-2.950000762939453,-6.670000076293947,1.1500000953674299,-0.6500000953674316,3.0,9.0,03-27,-818.4800001382828
01-13,-5175.0,-4275.0,-438.0,-3.669999599456787,0.7699999809265146,8.689999580383306,-1.1200008392333949,-0.9099998474121094,-4.029999732971191,-6.829999923706055,1.049999713897705,-0.6500000953674316,3.0,9.0,03-28,-824.5583333969116
01-14,3900.0,-3750.0,-519.0,-3.8899998664855957,0.7699999809265146,9.259999275207523,-0.20000076293945312,-0.40000057220458984,-3.440000534057619,-6.829999923706055,1.049999713897705,-1.0399999618530273,4.0,8.0,03-29,-31.143333554267883
01-15,7800.0,-2775.0,-585.0,-3.489999771118164,0.7100000381469735,9.179999351501463,0.6000003814697266,-0.7999992370605469,-3.320000648498537,-6.829999923706055,1.049999713897705,-0.9599999189376829,5.0,7.0,03-30,369.6783333321412
01-16,5550.0,-2475.0,-594.0,-3.489999771118164,1.0700001716613778,6.739998817443849,0.09000015258789062,0.1500005722045863,-3.320000648498537,-6.829999923706055,1.2699999809265146,-1.480000019073486,6.0,6.0,03-31,206.26666661103567
01-17,9675.0,-2475.0,-594.0,-3.489999771118164,0.9800000190734846,6.6800003051757795,0.41999816894530895,-0.21999931335449396,-3.320000648498537,-7.03000068664551,1.0100002288818368,-1.4199999570846553,5.0,7.0,04-01,549.9674998621146
01-18,12450.0,-2475.0,-594.0,-3.8399996757507315,0.7399997711181641,5.090000152587894,0.41999816894530895,-0.21999931335449396,-3.210000038146971,-7.460000991821293,1.3899998664855948,-1.0200001001358032,5.0,7.0,04-02,781.0741664866606
01-19,12450.0,-2475.0,-606.0,-4.529999732971191,0.5799999237060547,5.340000152587894,0.41999816894530895,-0.21999931335449396,-2.8400001525878906,-8.409999847412108,1.690000057220459,-1.1600000858306887,5.0,7.0,04-03,779.9891665975252
01-20,12450.0,-2550.0,-585.0,-4.950000286102295,0.1999998092651376,5.340000152587894,0.41999816894530895,0.28999996185302734,-2.8400001525878924,-8.890000343322752,1.5899996757507315,-1.1600000858306887,6.0,6.0,04-04,775.4166664083799
01-21,16950.0,-2700.0,-552.0,-7.300000190734864,0.1999998092651376,5.340000152587894,0.3400001525878942,-0.6599998474121076,-2.4499998092651367,-8.840001106262207,1.5899996757507315,-1.1600000858306887,5.0,7.0,04-05,1140.4216665625572
01-22,16350.0,-2775.0,-600.0,-7.300000190734864,0.1999998092651376,5.150001525878906,-0.5,-1.4200000762939453,-2.6099996566772496,-8.840001106262207,1.5899996757507315,-0.9600000381469724,4.0,8.0,04-06,1080.0258333285649
01-23,14400.0,-2775.0,-612.0,-7.300000190734864,0.19000005722045898,4.579999923706051,-0.779998779296875,-0.8000001907348615,-2.6099996566772496,-8.760001182556156,1.7199997901916495,-1.0099998712539673,4.0,8.0,04-07,916.519166658322
01-24,3600.0,-2700.0,-612.0,-7.859999656677247,0.039999961853027344,2.0999984741210973,-1.5700016021728516,-0.8800001144409162,-3.039999961853029,-8.349999427795414,1.940000057220459,-0.8000000715255735,4.0,8.0,04-08,22.46499980489413
01-25,3600.0,-2700.0,-753.0,-8.010000228881834,0.619999885559082,3.520000457763672,-1.460000991821289,-0.8800001144409162,-4.690000534057617,-8.55000019073486,2.079999923706054,-0.7800000905990605,4.0,8.0,04-09,10.737499843041101
01-26,3600.0,-2550.0,-741.0,-8.87999963760376,0.6700000762939462,3.0,-1.460000991821289,-2.260000228881836,-4.509999275207521,-9.09000015258789,1.9600000381469718,-0.7800000905990605,4.0,8.0,04-10,23.970833311478298
01-27,3225.0,-1725.0,-801.0,-8.190000057220459,0.7699999809265137,3.0,-1.100000381469723,-2.229999542236328,-4.150000572204592,-7.99999904632568,2.049999713897704,-0.7800000905990605,4.0,8.0,04-11,56.69750000039736
01-28,150.0,-1950.0,-744.0,-8.339999675750732,0.7699999809265137,0.6399993896484375,0.13000106811523793,-0.8699998855590838,-4.25,-8.05999946594238,2.049999713897704,-0.8999999761581421,5.0,7.0,04-12,-213.56916657090187
01-29,8325.0,-2175.0,-714.0,-6.809999942779538,0.8000001907348624,-2.090000152587894,0.48000049591064453,-1.4300003051757812,-4.25,-8.05999946594238,2.119999885559082,-0.9599999189376835,4.0,8.0,04-13,451.3166667322318
01-30,9825.0,-2475.0,-705.0,-6.809999942779538,0.9700002670288095,-3.819999694824226,0.7200002670288104,-1.6300001144409162,-4.25,-7.450000762939453,2.449999809265134,-0.7199999094009399,4.0,8.0,04-14,552.0383333265781
01-31,10275.0,-2400.0,-705.0,-6.290000438690183,1.7800006866455096,-2.529998779296875,0.4099998474121058,-1.0299997329711896,-4.190000534057615,-7.650000572204588,1.920000076293947,-0.7100000381469727,4.0,8.0,04-15,595.9758333762487
02-01,10650.0,-2400.0,-723.0,-6.409999847412109,1.2400002479553232,-2.3799991607666016,0.6900005340576136,-1.0299997329711896,-4.47999954223633,-7.520000457763672,1.1600003242492658,-0.49000000953674316,4.0,8.0,04-16,625.6483335296313
02-02,10650.0,-2400.0,-669.0,-6.520000457763672,1.2199997901916495,-2.3799991607666016,0.6900005340576136,-0.46000003814697266,-4.729999542236328,-3.640000343322752,1.2100000381469735,-0.49000000953674316,4.0,8.0,04-17,630.4916667342186
02-03,9450.0,-1875.0,-738.0,-6.0300002098083505,0.9499998092651358,-2.3799991607666016,-0.059999465942386365,-0.5100002288818359,-4.970000267028807,-2.0700006484985334,1.2100000381469735,-0.49000000953674316,3.0,9.0,04-18,568.5541666547457
02-04,9525.0,-1425.0,-798.0,-5.929999828338623,0.9499998092651358,-3.1499996185302734,0.09000015258789062,-1.5,-4.75,-1.9600000381469709,1.2100000381469735,-0.7999999523162842,4.0,8.0,04-19,607.180000046889
02-05,10500.0,-1425.0,-708.0,-6.40999984741211,0.8299999237060547,-2.4599990844726562,-1.8400001525878906,1.7699999809265137,-4.820000648498535,-1.9600000381469709,0.9899997711181632,-1.0499999523162846,4.0,8.0,04-20,696.004166662693
02-06,3825.0,-975.0,-708.0,-6.40999984741211,0.46000003814697266,-1.7000007629394531,-1.6399993896484375,2.5799999237060547,-4.820000648498535,-1.4799995422363281,0.9700002670288068,-0.690000057220459,4.0,8.0,04-21,177.4391666650772
02-07,3825.0,-450.0,-708.0,-7.109999656677247,0.4500002861022958,-1.4500007629394531,-0.6599998474121058,2.859999656677246,-2.989999771118164,-1.619999885559082,1.3600001335144052,-0.619999885559082,4.0,8.0,04-22,221.4350000222524
02-08,5025.0,-450.0,-657.0,-6.9599995613098145,-0.11999988555908203,-1.6100006103515625,-0.2600002288818324,2.859999656677246,-2.5600004196166974,-0.9099998474121094,1.1799998283386222,-0.7299998998641968,3.0,9.0,04-23,325.7408332526684
02-09,5025.0,0.0,-591.0,-6.570000171661377,0.3899998664855957,-1.7400016784667969,-0.2600002288818324,2.7799997329711905,-2.6999998092651367,-1.3000001907348633,1.2200002670288113,-0.7199999094009402,4.0,8.0,04-24,368.75833315650624
