,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.515757763502556,-1.238932630843887,-4.658120386141922,38.03023752458986,11.875903806385708,2.304676601136169,17.354410266194787,-3.6886375094940447,-12.54217916825657,-1.1494252873563218,-5.247966328966034,-69.30434185525642,4.0,8.0,-4.81501106095927
01-03,-18.257574865421745,-0.5714248824905563,-4.658120386141922,38.03023752458986,20.70175206708915,-0.08807627154237074,20.036276110609116,-1.5404993170020391,-12.54217916825657,-23.589745545998603,-3.065426677135302,-102.59740259740259,3.0,9.0,-7.345182000758633
01-04,-13.609897501525936,-0.5714248824905563,-3.034192322204319,39.80769377488356,29.64636483343862,-3.5649557691017804,20.286042711062557,-1.5404993170020391,-21.049573697370512,-17.505241959870705,-4.987008231026786,-109.27116589701502,3.0,9.0,-7.11615485485191
01-05,-13.609897501525936,-1.0989010989010992,2.0457289315634446,43.86530695910629,33.072668418192094,-3.8945291377789615,20.286042711062557,-4.355907896899224,-18.037517243201528,-11.911147444516015,-6.1538500663561715,-140.4556637156397,4.0,8.0,-8.353972257074519
01-06,-18.34061499084431,-0.9395932030800724,7.230766002948468,42.084876105969975,36.41963938080943,-3.8945291377789615,19.628476215679953,5.629374367519682,-15.762422574554618,-12.204722339971385,-6.673537905026523,-140.4556637156397,5.0,7.0,-7.27316264949734
01-07,-1.2210769618217092,-5.904760814848402,11.257035808413448,37.714963193984396,36.41963938080943,-4.909843306636832,15.91741783999093,2.429659808991954,-12.680854526817395,-6.96691844145238,-6.673537905026523,-137.0689688584225,5.0,7.0,-5.973937065236296
01-08,2.187502384185791,-5.07108850938176,12.127814239485977,37.65126474741073,36.401523197113136,-4.32919394639023,11.419752884537775,0.12896372574204454,-8.49494826141087,-6.96691844145238,-7.678431942254862,-130.31025028032676,6.0,6.0,-5.244500850228451
01-09,-4.000002543131512,-9.186746569764676,10.602138767048132,37.65126474741073,31.21693256171245,-4.794091932091357,12.793252035535335,3.934836177401964,-8.49494826141087,-9.99295851465376,-9.03426661703203,-117.80742306022142,5.0,7.0,-5.592667767433086
01-10,-3.666667938232434,-11.538461538461537,10.602138767048132,35.3502616516996,28.265698253664986,-6.599778999921421,14.367815731961464,3.934836177401964,-9.396335890080037,-9.727812095506657,-7.019382618528877,-130.29938519417834,5.0,7.0,-7.1439228077611014
01-11,-3.8744149189061754,-11.538461538461537,8.607314185347219,36.16299235985456,29.112429810888077,-7.969760969477434,15.327161232865073,3.934836177401964,-5.137718558371691,-10.588235294117649,-5.25371402616851,-106.25329325913508,5.0,7.0,-4.789238733190098
01-12,-3.8744149189061754,-9.230765318259216,4.599405835411668,45.51373557539228,28.01904587518601,-11.427182284923036,15.327161232865073,5.1378520635599285,-8.78415409249141,-14.444706367082958,-4.334598355899353,-83.23916472856156,5.0,7.0,-3.0614821236423952
01-13,-4.542413756659408,-9.363680667802956,7.064017861428512,48.19423581311802,28.01904587518601,-11.427182284923036,12.859233583407931,6.971843799530977,-7.673195733982825,-15.281502910810255,-2.7202399822545646,-83.23916472856156,5.0,7.0,-2.5949169276935957
